,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.125,0.5,0.9997981489824737,0.00020185101752628225,0.09558840940883001,0.9044115905911702
2,0.400266844563042,0.20833333333333331,0.125,0.5,0.9997962474757118,0.00020375252428817228,0.09135172036058781,0.9086482796394124
3,0.600400266844563,0.20833333333333331,0.125,0.5,0.9997942955843799,0.00020570441562014176,0.08728470762821003,0.9127152923717903
4,0.800533689126084,0.20833333333333331,0.125,0.5,0.9997922933931818,0.00020770660681828656,0.08338217241680447,0.9166178275831959
5,1.0006671114076051,0.20833333333333331,0.125,0.5,0.9997902409826356,0.00020975901736448085,0.07963891917295852,0.9203610808270418
6,1.200800533689126,0.20833333333333331,0.125,0.5,0.9997881384216767,0.00021186157832335715,0.07604977998521706,0.9239502200147832
7,1.400933955970647,0.20833333333333331,0.125,0.5,0.9997859857503153,0.00021401424968473673,0.07260965247964828,0.927390347520352
8,1.601067378252168,0.20833333333333331,0.125,0.5,0.9997837829979064,0.00021621700209367465,0.06931349091924785,0.9306865090807525
9,1.801200800533689,0.20833333333333331,0.125,0.5,0.9997815301831577,0.00021846981684224312,0.06615629644986955,0.9338437035501307
10,2.0013342228152102,0.20833333333333331,0.125,0.5,0.9997792273033084,0.00022077269669172587,0.06313317249581016,0.93686682750419
11,2.201467645096731,0.20833333333333331,0.125,0.5,0.9997768743412184,0.00022312565878165498,0.06023930219952827,0.939760697800472
12,2.401601067378252,0.20833333333333331,0.125,0.5,0.9997744712637784,0.0002255287362216716,0.05746996135579398,0.9425300386442063
13,2.601734489659773,0.20833333333333331,0.125,0.5,0.9997720180219251,0.00022798197807504886,0.05482052266010189,0.9451794773398984
14,2.801867911941294,0.20833333333333331,0.125,0.5,0.9997695145510752,0.00023048544892498795,0.05228645722771268,0.9477135427722875
15,3.002001334222815,0.20833333333333331,0.125,0.5,0.999766960767775,0.0002330392322251363,0.04986336001904822,0.9501366399809519
16,3.202134756504336,0.20833333333333331,0.125,0.5,0.9997643565720519,0.00023564342794830362,0.047546937424544064,0.952453062575456
17,3.402268178785857,0.20833333333333331,0.125,0.5,0.9997617018477882,0.0002382981522119046,0.04533300770612168,0.9546669922938784
18,3.602401601067378,0.20833333333333331,0.125,0.5,0.9997589964628928,0.00024100353710735596,0.04321750200837562,0.9567824979916244
19,3.802535023348899,0.20833333333333331,0.125,0.5,0.9997562402682377,0.00024375973176247814,0.04119647147824138,0.9588035285217587
20,4.0026684456304205,0.20833333333333331,0.125,0.5,0.9997534330978795,0.0002465669021206583,0.03926608705139539,0.9607339129486047
21,4.202801867911941,0.20833333333333331,0.125,0.5,0.9997505747692252,0.00024942523077488304,0.037422638848878066,0.962577361151122
22,4.402935290193462,0.20833333333333331,0.125,0.5,0.9997476650830841,0.0002523349169160046,0.03566253532083154,0.9643374646791686
23,4.603068712474983,0.20833333333333331,0.125,0.5,0.9997447038236256,0.0002552961763745575,0.0339823036566623,0.9660176963433378
24,4.803202134756504,0.20833333333333331,0.125,0.5,0.9997416907583513,0.00025830924164873853,0.03237858995576486,0.9676214100442352
25,5.003335557038025,0.20833333333333331,0.125,0.5,0.9997386256384828,0.0002613743615172851,0.03084815282262669,0.9691518471773733
26,5.203468979319546,0.20833333333333331,0.125,0.5,0.9997355081987814,0.00026449180121864893,0.029387866427475956,0.9706121335725241
27,5.403602401601067,0.20833333333333331,0.125,0.5,0.9997323381574045,0.0002676618425955635,0.027994722883562802,0.9720052771164372
28,5.603735823882588,0.20833333333333331,0.125,0.5,0.9997291152165678,0.00027088478343225125,0.026665816833590122,0.97333418316641
29,5.803869246164109,0.20833333333333331,0.125,0.5,0.9997258390622719,0.0002741609377281419,0.02539835209289521,0.9746016479071049
30,6.00400266844563,0.20833333333333331,0.125,0.5,0.9997225093640639,0.0002774906359361597,0.024189647374837947,0.9758103526251621
31,6.204136090727151,0.20833333333333331,0.125,0.5,0.9997191257758494,0.0002808742241506187,0.023037113901077752,0.9769628860989223
32,6.404269513008672,0.20833333333333331,0.125,0.5,0.9997156879355809,0.0002843120644191899,0.02193826423229961,0.9780617357677004
33,6.604402935290193,0.20833333333333331,0.125,0.5,0.9997121954649668,0.00028780453503322374,0.020890720465212648,0.9791092795347874
34,6.804536357571714,0.20833333333333331,0.125,0.5,0.9997086479702838,0.000291352029716248,0.019892190173688824,0.9801078098263113
35,7.004669779853235,0.20833333333333331,0.125,0.5,0.999705045042215,0.0002949549577850489,0.018940471243869973,0.9810595287561301
36,7.204803202134756,0.20833333333333331,0.125,0.5,0.9997013862556312,0.0002986137443687206,0.018033457410253223,0.9819665425897468
37,7.404936624416277,0.20833333333333331,0.125,0.5,0.9996976711700007,0.0003023288299992458,0.01716912313336863,0.9828308768666314
38,7.605070046697798,0.20833333333333331,0.125,0.5,0.999693899329098,0.000306100670901995,0.016345535599703132,0.983654464400297
39,7.805203468979319,0.20833333333333331,0.125,0.5,0.999690070261554,0.00030992973844603313,0.0155608359511348,0.9844391640488653
40,8.005336891260841,0.20833333333333331,0.125,0.5,0.9996861834806464,0.0003138165193535265,0.014813246144314618,0.9851867538556855
41,8.205470313542362,0.20833333333333331,0.125,0.5,0.9996822384843231,0.0003177615156768974,0.014101067214608392,0.9858989327853916
42,8.405603735823883,0.20833333333333331,0.125,0.5,0.9996782347555654,0.0003217652444346742,0.013422665528311844,0.9865773344716882
43,8.605737158105404,0.20833333333333331,0.125,0.5,0.9996741717620028,0.0003258282379972182,0.012776487850280533,0.9872235121497195
44,8.805870580386925,0.20833333333333331,0.125,0.5,0.9996700489564588,0.00032995104354111054,0.012161037602219763,0.9878389623977802
45,9.006004002668446,0.20833333333333331,0.125,0.5,0.9996658657765553,0.0003341342234447055,0.011574892562389928,0.9884251074376101
46,9.206137424949967,0.20833333333333331,0.125,0.5,0.9996616216449986,0.0003383783550013855,0.011016690677222656,0.9889833093227774
47,9.406270847231488,0.20833333333333331,0.125,0.5,0.9996573159696639,0.00034268403033608765,0.010485125217161127,0.989514874782839
48,9.606404269513009,0.20833333333333331,0.125,0.5,0.9996529481434215,0.0003470518565784746,0.009978954712211253,0.9900210452877889
49,9.80653769179453,0.20833333333333331,0.125,0.5,0.9996485175443158,0.0003514824556841484,0.009496993776692513,0.9905030062233077
50,10.00667111407605,0.20833333333333331,0.125,0.5,0.9996440235356073,0.0003559764643926789,0.009038108847860781,0.9909618911521394
51,10.206804536357572,0.20833333333333331,0.125,0.5,0.9996394654658682,0.0003605345341317148,0.008601214611499914,0.9913987853885002
52,10.406937958639093,0.20833333333333331,0.125,0.5,0.9996348426690747,0.0003651573309253012,0.008185270378324849,0.9918147296216754
53,10.607071380920614,0.20833333333333331,0.125,0.5,0.999630154464569,0.0003698455354310658,0.007789278552695881,0.9922107214473044
54,10.807204803202135,0.20833333333333331,0.125,0.5,0.9996254001562839,0.0003745998437162661,0.007412300374835881,0.9925876996251644
55,11.007338225483656,0.20833333333333331,0.125,0.5,0.9996205790333359,0.0003794209666642305,0.007053440276713852,0.9929465597232864
56,11.207471647765177,0.20833333333333331,0.125,0.5,0.9996156903700503,0.0003843096299498208,0.006711843987761954,0.9932881560122383
57,11.407605070046698,0.20833333333333331,0.125,0.5,0.9996107334263993,0.0003892665736007986,0.006386690654275395,0.9936133093457249
58,11.607738492328219,0.20833333333333331,0.125,0.5,0.9996057074475895,0.0003942925524106696,0.006077197335399561,0.9939228026646006
59,11.80787191460974,0.20833333333333331,0.125,0.5,0.9996006116640669,0.00039938833593317183,0.005782616863309304,0.994217383136691
60,12.00800533689126,0.20833333333333331,0.125,0.5,0.9995954452911764,0.00040455470882368204,0.005502240026773386,0.9944977599732269
61,12.208138759172781,0.20833333333333331,0.125,0.5,0.9995902075295188,0.00040979247048128183,0.005235389314974878,0.9947646106850253
62,12.408272181454302,0.20833333333333331,0.125,0.5,0.9995848975648113,0.00041510243518883845,0.004981418548672423,0.9950185814513277
63,12.608405603735823,0.20833333333333331,0.125,0.5,0.9995795145677128,0.0004204854322873664,0.004739712505561006,0.9952602874944392
64,12.808539026017344,0.20833333333333331,0.125,0.5,0.9995740576939212,0.0004259423060789846,0.0045096843831275634,0.9954903156168726
65,13.008672448298865,0.20833333333333331,0.125,0.5,0.9995685260841022,0.00043147391589802456,0.004290774845195106,0.995709225154805
66,13.208805870580386,0.20833333333333331,0.125,0.5,0.9995629188638525,0.00043708113614768365,0.00408245118351098,0.9959175488164891
67,13.408939292861907,0.20833333333333331,0.125,0.5,0.9995572351436544,0.0004427648563458237,0.0038842052329221906,0.9961157947670779
68,13.609072715143428,0.20833333333333331,0.125,0.5,0.9995514740187571,0.0004485259812430433,0.003695552832717,0.9963044471672831
69,13.80920613742495,0.20833333333333331,0.125,0.5,0.9995456345690108,0.00045436543098937817,0.0035160334633140664,0.9964839665366859
70,14.00933955970647,0.20833333333333331,0.125,0.5,0.9995397158589631,0.00046028414103704314,0.0033452077815486966,0.9966547922184513
71,14.209472981987991,0.20833333333333331,0.125,0.5,0.9995337169376809,0.0004662830623192629,0.0031826575745743813,0.9968173424254256
72,14.409606404269512,0.20833333333333331,0.125,0.5,0.999527636838652,0.00047236316134808903,0.0030279849636047408,0.9969720150363952
73,14.609739826551033,0.20833333333333331,0.125,0.5,0.9995214745798149,0.00047852542018516904,0.002880810136646803,0.9971191898633532
74,14.809873248832554,0.20833333333333331,0.125,0.5,0.9995152291634471,0.00048477083655298393,0.0027407707126726323,0.9972592292873274
75,15.010006671114075,0.20833333333333331,0.125,0.5,0.9995088995759077,0.000491100424092439,0.0026075223792751206,0.9973924776207248
76,15.210140093395596,0.20833333333333331,0.125,0.5,0.9995024847874835,0.0004975152125166676,0.0024807385600507065,0.9975192614399493
77,15.410273515677117,0.20833333333333331,0.125,0.5,0.9994959837525746,0.0005040162474254223,0.0023601069100529165,0.997639893089947
78,15.610406937958638,0.20833333333333331,0.125,0.5,0.9994893954094881,0.0005106045905120024,0.0022453294796278955,0.9977546705203721
79,15.810540360240159,0.20833333333333331,0.125,0.5,0.9994827186801665,0.000517281319833703,0.002136123281905184,0.9978638767180948
80,16.010673782521682,0.20833333333333331,0.125,0.5,0.9994759524700331,0.0005240475299671374,0.002032219904841297,0.9979677800951587
81,16.210807204803203,0.20833333333333331,0.125,0.5,0.9994690956681324,0.0005309043318678312,0.00193336266970536,0.9980666373302947
82,16.410940627084724,0.20833333333333331,0.125,0.5,0.9994621471469146,0.0005378528530855713,0.0018393067411485958,0.9981606932588514
83,16.611074049366245,0.20833333333333331,0.125,0.5,0.9994551057619487,0.0005448942380513966,0.0017498196791999195,0.9982501803208
84,16.811207471647766,0.20833333333333331,0.125,0.5,0.9994479703517639,0.0005520296482362481,0.0016646810352623173,0.9983353189647377
85,17.011340893929287,0.20833333333333331,0.125,0.5,0.9994407397379534,0.0005592602620466306,0.0015836799893136225,0.9984163200106864
86,17.211474316210808,0.20833333333333331,0.125,0.5,0.999433412724949,0.0005665872750510535,0.0015066154508251541,0.9984933845491749
87,17.41160773849233,0.20833333333333331,0.125,0.5,0.9994259880997011,0.0005740119002990451,0.001433296612160561,0.9985667033878395
88,17.61174116077385,0.20833333333333331,0.125,0.5,0.9994184646315135,0.0005815353684865242,0.0013635425449406273,0.9986364574550595
89,17.81187458305537,0.20833333333333331,0.125,0.5,0.9994108410721315,0.0005891589278685049,0.0012971802226359544,0.9987028197773641
90,18.01200800533689,0.20833333333333331,0.125,0.5,0.9994031161554711,0.0005968838445289247,0.0012340447524218031,0.9987659552475783
91,18.212141427618413,0.20833333333333331,0.125,0.5,0.9993952885974033,0.0006047114025967153,0.0011739792385151875,0.998826020761485
92,18.412274849899934,0.20833333333333331,0.125,0.5,0.9993873570953792,0.0006126429046208572,0.0011168355297160564,0.998883164470284
93,18.612408272181455,0.20833333333333331,0.125,0.5,0.9993793203286594,0.0006206796713406291,0.0010624716032711027,0.998937528396729
94,18.812541694462976,0.20833333333333331,0.125,0.5,0.9993711769579852,0.0006288230420148352,0.001010752057435861,0.9989892479425643
95,19.012675116744497,0.20833333333333331,0.125,0.5,0.9993629256252317,0.0006370743747682934,0.0009615485344217304,0.9990384514655783
96,19.212808539026017,0.20833333333333331,0.125,0.5,0.9993545649532488,0.0006454350467511467,0.0009147392665470917,0.999085260733453
97,19.41294196130754,0.20833333333333331,0.125,0.5,0.9993460935458695,0.0006539064541305733,0.0008702078376532638,0.9991297921623469
98,19.61307538358906,0.20833333333333331,0.125,0.5,0.9993375099876192,0.0006624900123808612,0.0008278433514456924,0.9991721566485544
99,19.81320880587058,0.20833333333333331,0.125,0.5,0.9993288128435178,0.0006711871564822255,0.0007875401731360509,0.999212459826864
100,20.0133422281521,0.20833333333333331,0.125,0.5,0.9993200006587564,0.0006799993412436962,0.0007491979311720007,0.999250802068828
101,20.213475650433622,0.20833333333333331,0.125,0.5,0.999311071958503,0.0006889280414970765,0.0007127212925521797,0.9992872787074478
102,20.413609072715143,0.20833333333333331,0.125,0.5,0.9993020252477678,0.0006979747522322639,0.0006780196468900802,0.9993219803531099
103,20.613742494996664,0.20833333333333331,0.125,0.5,0.9992928590111115,0.0007071409888884717,0.0006450071117789658,0.999354992888221
104,20.813875917278185,0.20833333333333331,0.125,0.5,0.9992835717124012,0.0007164282875988074,0.0006136024606990236,0.9993863975393009
105,21.014009339559706,0.20833333333333331,0.125,0.5,0.9992741617948653,0.0007258382051347924,0.0005837272622707333,0.9994162727377291
106,21.214142761841227,0.20833333333333331,0.125,0.5,0.9992646276807449,0.0007353723192551337,0.0005553064069051518,0.9994446935930947
107,21.41427618412275,0.20833333333333331,0.125,0.5,0.9992549677708544,0.0007450322291455759,0.0005282691639809637,0.9994717308360189
108,21.61440960640427,0.20833333333333331,0.125,0.5,0.9992451804444601,0.0007548195555399807,0.0005025483393871674,0.9994974516606128
109,21.81454302868579,0.20833333333333331,0.125,0.5,0.9992352640590346,0.0007647359409653048,0.00047808015229664185,0.9995219198477032
110,22.01467645096731,0.20833333333333331,0.125,0.5,0.9992252169500396,0.0007747830499603104,0.00045480350821602443,0.9995451964917839
111,22.214809873248832,0.20833333333333331,0.125,0.5,0.9992150374306578,0.0007849625693422324,0.00043266016490070905,0.9995673398350993
112,22.414943295530353,0.20833333333333331,0.125,0.5,0.9992047237915211,0.0007952762084788356,0.00041159493287970934,0.9995884050671202
113,22.615076717811874,0.20833333333333331,0.125,0.5,0.9991942743004621,0.0008057256995377874,0.00039155534446840766,0.9996084446555316
114,22.815210140093395,0.20833333333333331,0.125,0.5,0.9991836872022486,0.0008163127977512263,0.00037249154319098543,0.9996275084568089
115,23.015343562374916,0.20833333333333331,0.125,0.5,0.9991729607182981,0.0008270392817018146,0.00035435596035540966,0.9996456440396445
116,23.215476984656437,0.20833333333333331,0.125,0.5,0.9991620930464131,0.0008379069535867928,0.00033710334331497384,0.999662896656685
117,23.415610406937958,0.20833333333333331,0.125,0.5,0.9991510823605104,0.0008489176394894703,0.00032069075328238926,0.9996793092467176
118,23.61574382921948,0.20833333333333331,0.125,0.5,0.9991399268103323,0.0008600731896675657,0.0003050774104270451,0.9996949225895729
119,23.815877251501,0.20833333333333331,0.125,0.5,0.9991286245211619,0.000871375478837863,0.00029022460517204725,0.9997097753948279
120,24.01601067378252,0.20833333333333331,0.125,0.5,0.9991171735936272,0.0008828264063726042,0.00027609523618236784,0.9997239047638176
121,24.216144096064042,0.20833333333333331,0.125,0.5,0.9991055721033492,0.0008944278966506551,0.0002626539778602518,0.9997373460221396
122,24.416277518345563,0.20833333333333331,0.125,0.5,0.9990938181006217,0.0009061818993780904,0.000249867312535269,0.9997501326874646
123,24.616410940627084,0.20833333333333331,0.125,0.5,0.9990819096101421,0.0009180903898576947,0.00023770334277616417,0.9997622966572237
124,24.816544362908605,0.20833333333333331,0.125,0.5,0.9990698446307741,0.0009301553692257077,0.00022613163070745883,0.9997738683692924
125,25.016677785190126,0.20833333333333331,0.125,0.5,0.9990576211348382,0.0009423788651615485,0.00021512354693574637,0.9997848764530641
126,25.216811207471647,0.20833333333333331,0.125,0.5,0.9990452370684484,0.0009547629315513915,0.00020465144688563158,0.9997953485531142
127,25.416944629753168,0.20833333333333331,0.125,0.5,0.9990326903507037,0.000967309649296016,0.00019468926266018544,0.9998053107373397
128,25.61707805203469,0.20833333333333331,0.125,0.5,0.9990199788735382,0.0009800211264616046,0.00018521220482972783,0.9998147877951702
129,25.81721147431621,0.20833333333333331,0.125,0.5,0.9990071005013839,0.0009928994986159575,0.00017619671440369478,0.9998238032855963
130,26.01734489659773,0.20833333333333331,0.125,0.5,0.9989940530708392,0.0010059469291605868,0.00016762020218156432,0.9998323797978184
131,26.21747831887925,0.20833333333333331,0.125,0.5,0.9989808343903284,0.0010191656096714308,0.00015946123290883668,0.9998405387670911
132,26.417611741160773,0.20833333333333331,0.125,0.5,0.9989674422397642,0.0010325577602355754,0.0001516995033282746,0.9998483004966717
