,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0
1,0.200133422281521,0.0,0.2,0.5,0.625,0.09641714150495263,0.9031941328125751,4.176129685588559e-05,0.00034696438561649756,-0.0
2,0.400266844563042,0.0,0.2,0.5,0.625,0.09298697440103074,0.906635256398785,4.357350849597643e-05,0.00033419569168832903,-0.0
3,0.600400266844563,0.0,0.2,0.5,0.625,0.08966681207386054,0.9099660663948839,4.5434778142904196e-05,0.0003216867531127477,-0.0
4,0.800533689126084,0.0,0.2,0.5,0.625,0.0864539864288247,0.9131892395657372,4.734271127118199e-05,0.0003094312941670219,-0.0
5,1.0006671114076051,0.0,0.2,0.5,0.625,0.08334583714164998,0.9163074445309003,4.92940833653146e-05,0.0002974242440846491,-0.0
6,1.200800533689126,0.0,0.2,0.5,0.625,0.080339701335311,0.919323352534174,5.1285836680690396e-05,0.0002856602938346989,-0.0
7,1.400933955970647,0.0,0.2,0.5,0.625,0.07743292224532562,0.9222396286106339,5.3314677292382455e-05,0.00027413446674841513,-0.0
8,1.601067378252168,0.0,0.2,0.5,0.625,0.07462288546493169,0.9250588946933546,5.537550810782104e-05,0.00026284433360625653,-0.0
9,1.801200800533689,0.0,0.2,0.5,0.625,0.07190697845986234,0.9277837708964095,5.746331884383934e-05,0.0002517873248846935,-0.0
10,2.0013342228152102,0.0,0.2,0.5,0.625,0.06928263230447963,0.9304168333939661,5.95720811888231e-05,0.00024096222036591123,-0.0
11,2.201467645096731,0.0,0.2,0.5,0.625,0.06674728102031921,0.932960655406654,6.169574591349476e-05,0.00023036782711371103,-0.0
12,2.401601067378252,0.0,0.2,0.5,0.625,0.06429841522988229,0.9354177531684909,6.382710564593705e-05,0.00022000449598135737,-0.0
13,2.601734489659773,0.0,0.2,0.5,0.625,0.06193355115784915,0.9377906171844942,6.595856838750578e-05,0.00020987308926952866,-0.0
14,2.801867911941294,0.0,0.2,0.5,0.625,0.05965023851706164,0.9400817042973965,6.808202327503223e-05,0.00019997516226728982,-0.0
15,3.002001334222815,0.0,0.2,0.5,0.625,0.0574460755198574,0.9422934226241678,7.018873818694167e-05,0.000190313117788323,-0.0
16,3.202134756504336,0.0,0.2,0.5,0.625,0.055318690781162416,0.9444281497500288,7.226967556039908e-05,0.00018088979324881995,-0.0
17,3.402268178785857,0.0,0.2,0.5,0.625,0.0532657599282906,0.9464882160511143,7.431534786176902e-05,0.00017170867273356288,-0.0
18,3.602401601067378,0.0,0.2,0.5,0.625,0.05128499874860317,0.9484759115975346,7.631608434991585e-05,0.00016277356951260156,-0.0
19,3.802535023348899,0.0,0.2,0.5,0.625,0.04937418309393352,0.9503934661598519,7.826180119373951e-05,0.00015408894502117644,-0.0
20,4.0026684456304205,0.0,0.2,0.5,0.625,0.04753112347229409,0.9522430747521046,8.014258217442815e-05,0.00014565919342729528,-0.0
21,4.202801867911941,0.0,0.2,0.5,0.625,0.0457536823519618,0.9540268802449026,8.194841187461347e-05,0.00013748899126153434,-0.0
22,4.402935290193462,0.0,0.2,0.5,0.625,0.04403976588444146,0.9557469816994556,8.366963815447416e-05,0.00012958277794891828,-0.0
23,4.603068712474983,0.0,0.2,0.5,0.625,0.04238732898867599,0.9574054292535492,8.529679535773478e-05,0.00012194496241745305,-0.0
24,4.803202134756504,0.0,0.2,0.5,0.625,0.04079437649576474,0.9590042229915899,8.682101231339176e-05,0.0001145795003323025,-0.0
25,5.003335557038025,0.0,0.2,0.5,0.625,0.0392589615842054,0.96054531450799,8.823388168611109e-05,0.00010749002611888357,-0.0
26,5.203468979319546,0.0,0.2,0.5,0.625,0.03777918643104461,0.9620306062679523,8.952784098915836e-05,0.00010067946001435247,-0.0
27,5.403602401601067,0.0,0.2,0.5,0.625,0.036353201632604776,0.9634619521894,9.069622774135904e-05,9.41499502542732e-05,-0.0
28,5.603735823882588,0.0,0.2,0.5,0.625,0.03497920625500545,0.9648411575975256,9.173343400484448e-05,8.790271346453599e-05,-0.0
29,5.803869246164109,0.0,0.2,0.5,0.625,0.033655448176347615,0.9661699788639966,9.263436090754359e-05,8.193859874881065e-05,-0.0
30,6.00400266844563,0.0,0.2,0.5,0.625,0.032380223855054235,0.9674501236481698,9.339469089550297e-05,7.625780588094432e-05,-0.0
31,6.204136090727151,0.0,0.2,0.5,0.625,0.031151874940458162,0.9686832543384737,9.401208259994596e-05,7.085863846880908e-05,-0.0
32,6.404269513008672,0.0,0.2,0.5,0.625,0.02996879056890922,0.9698709857211029,9.448536167055695e-05,6.573834831794518e-05,-0.0
33,6.604402935290193,0.0,0.2,0.5,0.625,0.028829408711181656,0.9710148836119576,9.481404593823107e-05,6.089363092316101e-05,-0.0
34,6.804536357571714,0.0,0.2,0.5,0.625,0.027732214176557312,0.9721164668742488,9.499872802639614e-05,5.6320221168086215e-05,-0.0
35,7.004669779853235,0.0,0.2,0.5,0.625,0.026675730116701376,0.9731772159683393,9.504131348747468e-05,5.2012601472533735e-05,-0.0
36,7.204803202134756,0.0,0.2,0.5,0.625,0.025658527640830167,0.9741985632757838,9.494475130093561e-05,4.796433208570178e-05,-0.0
37,7.404936624416277,0.0,0.2,0.5,0.625,0.024679224975091056,0.9751818939452649,9.471305743489607e-05,4.4168022209807725e-05,-0.0
38,7.605070046697798,0.0,0.2,0.5,0.625,0.023736482737549573,0.9761285506396096,9.435106035831888e-05,4.061556248318158e-05,-0.0
39,7.805203468979319,0.0,0.2,0.5,0.625,0.02282899456306958,0.9770398429490802,9.386362614271041e-05,3.729886170809975e-05,-0.0
40,8.005336891260841,0.0,0.2,0.5,0.625,0.02195550241727424,0.9779170320150632,9.325692423392542e-05,3.4208643429229786e-05,-0.0
41,8.205470313542362,0.0,0.2,0.5,0.625,0.02111479205148856,0.9787613350936313,9.253805178152232e-05,3.1334803099234814e-05,-0.0
42,8.405603735823883,0.0,0.2,0.5,0.625,0.020305685567211313,0.9795739330149847,9.1714167447422e-05,2.8667250357122036e-05,-0.0
43,8.605737158105404,0.0,0.2,0.5,0.625,0.019527036831230093,0.9803559747827397,9.0791943773247e-05,2.6196442257557925e-05,-0.0
44,8.805870580386925,0.0,0.2,0.5,0.625,0.018777743706117938,0.9811085653050097,8.97790280281939e-05,2.3911960844913503e-05,-0.0
45,9.006004002668446,0.0,0.2,0.5,0.625,0.018056740063746392,0.9818327734035671,8.868312770476525e-05,2.18034049823262e-05,-0.0
46,9.206137424949967,0.0,0.2,0.5,0.625,0.017362991700603875,0.9825296359084341,8.751157038402518e-05,1.9860820578533067e-05,-0.0
47,9.406270847231488,0.0,0.2,0.5,0.625,0.016695504278226914,0.9832001496982421,8.627215847993132e-05,1.8073865051570833e-05,-0.0
48,9.606404269513009,0.0,0.2,0.5,0.625,0.016053317014355157,0.9838452780241566,8.497254989469158e-05,1.6432411594227537e-05,-0.0
49,9.80653769179453,0.0,0.2,0.5,0.625,0.015435495902692048,0.984465957306174,8.361964088108648e-05,1.4927150253462026e-05,-0.0
50,10.00667111407605,0.0,0.2,0.5,0.625,0.014841144614500801,0.9850630862057143,8.222055614386041e-05,1.3548623641670454e-05,-0.0
51,10.206804536357572,0.0,0.2,0.5,0.625,0.014269398395543045,0.9856375317425617,8.078217504425905e-05,1.2287686851612229e-05,-0.0
52,10.406937958639093,0.0,0.2,0.5,0.625,0.013719416418415046,0.9861901369590703,7.931065820811588e-05,1.1135964307101713e-05,-0.0
53,10.607071380920614,0.0,0.2,0.5,0.625,0.013190392308890277,0.9867217103711187,7.781208996741707e-05,1.0085230024239057e-05,-0.0
54,10.807204803202135,0.0,0.2,0.5,0.625,0.012681549886408147,0.9872330302366412,7.62922637907085e-05,9.127613160587661e-06,-0.0
55,11.007338225483656,0.0,0.2,0.5,0.625,0.012192131645891474,0.9877248560973262,7.47563414259467e-05,8.255915357147992e-06,-0.0
56,11.207471647765177,0.0,0.2,0.5,0.625,0.011721415069491049,0.9881979124336303,7.320931896105647e-05,7.463177918354393e-06,-0.0
57,11.407605070046698,0.0,0.2,0.5,0.625,0.011268702981991348,0.9886528983289097,7.165578340716515e-05,6.742905692481015e-06,-0.0
58,11.607738492328219,0.0,0.2,0.5,0.625,0.01083331826776817,0.989090492762584,7.009993773657968e-05,6.089031911899503e-06,-0.0
59,11.80787191460974,0.0,0.2,0.5,0.625,0.010414610767859354,0.9895113476996817,6.854561453506239e-05,5.495917924501449e-06,-0.0
60,12.00800533689126,0.0,0.2,0.5,0.625,0.010011954316024824,0.9899160910606414,6.699624019422266e-05,4.9583831402159e-06,-0.0
61,12.208138759172781,0.0,0.2,0.5,0.625,0.009624745129922813,0.9903053283330627,6.545488689624531e-05,4.47165011887453e-06,-0.0
62,12.408272181454302,0.0,0.2,0.5,0.625,0.009252401929732562,0.9906796424519433,6.392452851111183e-05,4.031089813623249e-06,-0.0
63,12.608405603735823,0.0,0.2,0.5,0.625,0.008894362705431681,0.9910395970399768,6.2407670031991e-05,3.6325845601060846e-06,-0.0
64,12.808539026017344,0.0,0.2,0.5,0.625,0.008550083953660043,0.9913857371718415,6.0906438646643676e-05,3.2724358524467314e-06,-0.0
65,13.008672448298865,0.0,0.2,0.5,0.625,0.00821904238874103,0.9917185876595157,5.9422717865892606e-05,2.947233877976731e-06,-0.0
66,13.208805870580386,0.0,0.2,0.5,0.625,0.007900739630241377,0.9920386483550203,5.7958395944726404e-05,2.653618794202573e-06,-0.0
67,13.408939292861907,0.0,0.2,0.5,0.625,0.007594692404143898,0.9923464039691587,5.651499578761276e-05,2.38863091035808e-06,-0.0
68,13.609072715143428,0.0,0.2,0.5,0.625,0.007300434773123565,0.992642321836566,5.509381845256522e-05,2.1495718585459008e-06,-0.0
69,13.80920613742495,0.0,0.2,0.5,0.625,0.00701751819633151,0.9929268518556096,5.369596626461515e-05,1.9339817950055055e-06,-0.0
70,14.00933955970647,0.0,0.2,0.5,0.625,0.006745511442818717,0.9932004265749426,5.2322356814756694e-05,1.739625424611926e-06,-0.0
71,14.209472981987991,0.0,0.2,0.5,0.625,0.006483998643151299,0.9934634631459075,5.097374360790852e-05,1.5644673339676468e-06,-0.0
72,14.409606404269512,0.0,0.2,0.5,0.625,0.006232579112955282,0.9937163634991627,4.965073038284041e-05,1.4066574997730498e-06,-0.0
73,14.609739826551033,0.0,0.2,0.5,0.625,0.0059908673905796905,0.9939595143069555,4.8353778329465165e-05,1.2645241360115148e-06,-0.0
74,14.809873248832554,0.0,0.2,0.5,0.625,0.005758492852504101,0.9941932873684299,4.708321858768106e-05,1.1365604789517953e-06,-0.0
75,15.010006671114075,0.0,0.2,0.5,0.625,0.005535098172566697,0.9944180411532436,4.583927946858412e-05,1.0213947217447832e-06,-0.0
76,15.210140093395596,0.0,0.2,0.5,0.625,0.0053203392277784076,0.9946341208959519,4.462209534439579e-05,9.177809258531812e-07,-0.0
77,15.410273515677117,0.0,0.2,0.5,0.625,0.0051138849778198815,0.9948418587168334,4.343171626649881e-05,8.245890808702986e-07,-0.0
78,15.610406937958638,0.0,0.2,0.5,0.625,0.0049154175610875706,0.9950415735258092,4.226811504881966e-05,7.407980550105252e-07,-0.0
79,15.810540360240159,0.0,0.2,0.5,0.625,0.004724630377023858,0.9952335729433914,4.11312179253497e-05,6.654616600224907e-07,-0.0
80,16.010673782521682,0.0,0.2,0.5,0.625,0.004541228234466668,0.9954181531522108,4.002090926578717e-05,5.977040573568603e-07,-0.0
81,16.210807204803203,0.0,0.2,0.5,0.625,0.004364927834958696,0.995595598412946,3.893695071594753e-05,5.368013800121077e-07,-0.0
82,16.410940627084724,0.0,0.2,0.5,0.625,0.00419545653858893,0.9957661823006989,3.787906194704318e-05,4.820987659194601e-07,-0.0
83,16.611074049366245,0.0,0.2,0.5,0.625,0.004032551527078293,0.9959301685434392,3.684696596704682e-05,4.329635162818081e-07,-0.0
84,16.811207471647766,0.0,0.2,0.5,0.625,0.003875959729369369,0.9960878110966253,3.584036495956841e-05,3.8880904674892793e-07,-0.0
85,17.011340893929287,0.0,0.2,0.5,0.625,0.0037254374212728238,0.9962393545443338,3.485894807071484e-05,3.490863237367232e-07,-0.0
86,17.211474316210808,0.0,0.2,0.5,0.625,0.00358074984860155,0.9963850344768639,3.390239858428838e-05,3.1327595140154977e-07,-0.0
87,17.41160773849233,0.0,0.2,0.5,0.625,0.003441671737764201,0.9965250769794688,3.2970321323124187e-05,2.8096144494370296e-07,-0.0
88,17.61174116077385,0.0,0.2,0.5,0.625,0.0033079871833968048,0.9966596987450386,3.206222867031158e-05,2.518428953458576e-07,-0.0
89,17.81187458305537,0.0,0.2,0.5,0.625,0.0031794879872964555,0.9967891087379405,3.1177670031714576e-05,2.256047324683465e-07,-0.0
90,18.01200800533689,0.0,0.2,0.5,0.625,0.0030559741444039124,0.9969135077073956,3.031616611357965e-05,2.0198208792228252e-07,-0.0
91,18.212141427618413,0.0,0.2,0.5,0.625,0.0029372536653246165,0.9970330883653714,2.9477205530846326e-05,1.807637741754061e-07,-0.0
92,18.412274849899934,0.0,0.2,0.5,0.625,0.0028231424244861358,0.9971480355387934,2.866024060692032e-05,1.6179611460498938e-07,-0.0
93,18.612408272181455,0.0,0.2,0.5,0.625,0.0027134629976490188,0.9972585273340716,2.786474300293823e-05,1.4492527747077187e-07,-0.0
94,18.812541694462976,0.0,0.2,0.5,0.625,0.002608042116522124,0.9973647376868024,2.7090340995782395e-05,1.298556807174619e-07,-0.0
95,19.012675116744497,0.0,0.2,0.5,0.625,0.0025067148445121453,0.997466832179253,2.6336563389603185e-05,1.1641284625132853e-07,-0.0
96,19.212808539026017,0.0,0.2,0.5,0.625,0.0024093228390692236,0.9975649697810014,2.560293063046545e-05,1.0444929994404037e-07,-0.0
97,19.41294196130754,0.0,0.2,0.5,0.625,0.002315713999755994,0.9976593032015675,2.488896528798496e-05,9.383338962997787e-08,-0.0
98,19.61307538358906,0.0,0.2,0.5,0.625,0.002225742296958264,0.9977499790621049,2.419419253945924e-05,8.444839843398579e-08,-0.0
99,19.81320880587058,0.0,0.2,0.5,0.625,0.0021392674126664664,0.9978371382553219,2.351814703818784e-05,7.618497449078325e-08,-0.0
100,20.0133422281521,0.0,0.2,0.5,0.625,0.002056152988107326,0.9979209177007761,2.2860426026421323e-05,6.88850912622078e-08,-0.0
101,20.213475650433622,0.0,0.2,0.5,0.625,0.0019762684283613787,0.9980014485375005,2.2220624976366423e-05,6.240916292691528e-08,-0.0
102,20.413609072715143,0.0,0.2,0.5,0.625,0.0018994884063408802,0.9980788566209439,2.159834948936554e-05,5.662322709619082e-08,-0.0
