,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.9166666666666666,0.9997737865036961,0.000226213496304079,0.08862126493922258,0.9113787350607777
2,0.400266844563042,0.8333333333333333,0.5,0.9166666666666666,0.9997437158419862,0.0002562841580138774,0.07842507449256328,0.9215749255074371
3,0.600400266844563,0.8333333333333333,0.5,0.9166666666666666,0.9997092183581389,0.00029078164186118713,0.06931336804452636,0.930686631955474
4,0.800533689126084,0.8333333333333333,0.5,0.9166666666666666,0.99966963753205,0.0003303624679501325,0.06119059994522768,0.9388094000547726
5,1.0006671114076051,0.8333333333333333,0.5,0.9166666666666666,0.9996242200697928,0.00037577993020726,0.05396515587681856,0.9460348441231817
6,1.200800533689126,0.8333333333333333,0.5,0.9166666666666666,0.9995721026134293,0.0004278973865708316,0.04755028518195928,0.9524497148180409
7,1.400933955970647,0.8333333333333333,0.5,0.9166666666666666,0.9995122927429503,0.000487707257049721,0.041864852906413265,0.9581351470935869
8,1.601067378252168,0.8333333333333333,0.5,0.9166666666666666,0.9994436527703563,0.0005563472296437758,0.03683356521551168,0.9631664347844885
9,1.801200800533689,0.8333333333333333,0.5,0.9166666666666666,0.9993648762457629,0.0006351237542372503,0.032387146975428466,0.9676128530245717
10,2.0013342228152102,0.8333333333333333,0.5,0.9166666666666666,0.9992744658229236,0.0007255341770765441,0.028462279596227436,0.9715377204037727
11,2.201467645096731,0.8333333333333333,0.5,0.9166666666666666,0.9991707033375236,0.0008292966624764701,0.025001427806149744,0.9749985721938504
12,2.401601067378252,0.8333333333333333,0.5,0.9166666666666666,0.9990516176218986,0.0009483823781013834,0.0219525627136077,0.9780474372863924
13,2.601734489659773,0.8333333333333333,0.5,0.9166666666666666,0.9989149487558445,0.0010850512441555758,0.01926884107695176,0.9807311589230484
14,2.801867911941294,0.8333333333333333,0.5,0.9166666666666666,0.9987581035781334,0.0012418964218666427,0.016908224168621963,0.9830917758313783
15,3.002001334222815,0.8333333333333333,0.5,0.9166666666666666,0.9985781098131334,0.0014218901868666327,0.01483312764926279,0.9851668723507374
16,3.202134756504336,0.8333333333333333,0.5,0.9166666666666666,0.9983715607616496,0.0016284392383506428,0.013010035719556912,0.9869899642804434
17,3.402268178785857,0.8333333333333333,0.5,0.9166666666666666,0.9981345507740844,0.0018654492259157383,0.011409123913595514,0.9885908760864047
18,3.602401601067378,0.8333333333333333,0.5,0.9166666666666666,0.9978626052921592,0.0021373947078409494,0.010003920411321853,0.9899960795886783
19,3.802535023348899,0.8333333333333333,0.5,0.9166666666666666,0.9975506070770738,0.00244939292292647,0.008770992033969806,0.9912290079660303
20,4.0026684456304205,0.8333333333333333,0.5,0.9166666666666666,0.9971926870141746,0.002807312985825581,0.007689562657560969,0.9923104373424392
21,4.202801867911941,0.8333333333333333,0.5,0.9166666666666666,0.9967821284162023,0.0032178715837979416,0.006741271219981012,0.993258728780019
22,4.402935290193462,0.8333333333333333,0.5,0.9166666666666666,0.9963112558501848,0.003688744149815369,0.0059099711385868225,0.9940900288614132
