,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.9583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.9583333333333333,0.5,0.9998016400134042,0.00019835998659606694,0.4875088256122009,0.512491174387799
2,0.400266844563042,0.16666666666666666,0.9583333333333333,0.5,0.9998032167708186,0.00019678322918175248,0.47503308430884167,0.5249669156911583
3,0.600400266844563,0.16666666666666666,0.9583333333333333,0.5,0.9998047305303128,0.0001952694696874318,0.4625883177718609,0.5374116822281391
4,0.800533689126084,0.16666666666666666,0.9583333333333333,0.5,0.9998061820864949,0.0001938179135053832,0.4501898816136183,0.5498101183863816
5,1.0006671114076051,0.16666666666666666,0.9583333333333333,0.5,0.9998075722509328,0.00019242774906737224,0.4378529054214578,0.5621470945785422
6,1.200800533689126,0.16666666666666666,0.9583333333333333,0.5,0.9998089018528348,0.00019109814716540113,0.42559221329907343,0.5744077867009265
7,1.400933955970647,0.16666666666666666,0.9583333333333333,0.5,0.9998101717381928,0.00018982826180742357,0.41342226089091616,0.5865777391090838
8,1.601067378252168,0.16666666666666666,0.9583333333333333,0.5,0.9998113827701705,0.0001886172298297759,0.4013570643271122,0.5986429356728878
9,1.801200800533689,0.16666666666666666,0.9583333333333333,0.5,0.9998125358286498,0.0001874641713504403,0.3894101396985336,0.6105898603014664
10,2.0013342228152102,0.16666666666666666,0.9583333333333333,0.5,0.999813631809766,0.0001863681902341789,0.3775944464373395,0.6224055535626606
11,2.201467645096731,0.16666666666666666,0.9583333333333333,0.5,0.9998146716255727,0.00018532837442747154,0.3659223528318996,0.6340776471681004
12,2.401601067378252,0.16666666666666666,0.9583333333333333,0.5,0.9998156562029343,0.00018434379706582505,0.35440555625333076,0.6455944437466694
13,2.601734489659773,0.16666666666666666,0.9583333333333333,0.5,0.9998165864829526,0.00018341351704764428,0.3430550504437973,0.6569449495562029
14,2.801867911941294,0.16666666666666666,0.9583333333333333,0.5,0.9998174634198479,0.00018253658015230837,0.3318811323177461,0.668118867682254
15,3.002001334222815,0.16666666666666666,0.9583333333333333,0.5,0.9998182879800208,0.00018171201997940916,0.32089333595090846,0.6791066640490916
16,3.202134756504336,0.16666666666666666,0.9583333333333333,0.5,0.9998190611409135,0.00018093885908673757,0.3101004242841523,0.6898995757158478
17,3.402268178785857,0.16666666666666666,0.9583333333333333,0.5,0.9998197838896653,0.00018021611033487977,0.2995103765536481,0.700489623446352
18,3.602401601067378,0.16666666666666666,0.9583333333333333,0.5,0.9998204572218983,0.00017954277810182238,0.28913037386298673,0.7108696261370133
19,3.802535023348899,0.16666666666666666,0.9583333333333333,0.5,0.9998210821402091,0.00017891785979094944,0.2789668068795848,0.7210331931204153
20,4.0026684456304205,0.16666666666666666,0.9583333333333333,0.5,0.9998216596528605,0.00017834034713960675,0.2690252693839169,0.7309747306160831
21,4.202801867911941,0.16666666666666666,0.9583333333333333,0.5,0.9998221907722011,0.00017780922779900643,0.2593105808052011,0.7406894191947989
22,4.402935290193462,0.16666666666666666,0.9583333333333333,0.5,0.9998226765133826,0.00017732348661753252,0.24982677161127342,0.7501732283887266
23,4.603068712474983,0.16666666666666666,0.9583333333333333,0.5,0.9998231178927289,0.00017688210727116914,0.240577117907165,0.759422882092835
24,4.803202134756504,0.16666666666666666,0.9583333333333333,0.5,0.9998235159260404,0.00017648407395980098,0.2315641823846956,0.7684358176153044
25,5.003335557038025,0.16666666666666666,0.9583333333333333,0.5,0.9998238716269041,0.000176128373095949,0.22278983583765638,0.7772101641623437
26,5.203468979319546,0.16666666666666666,0.9583333333333333,0.5,0.9998241860058686,0.00017581399413142476,0.2142552596342915,0.7857447403657085
27,5.403602401601067,0.16666666666666666,0.9583333333333333,0.5,0.9998244600691694,0.00017553993083079558,0.20596097027561097,0.794039029724389
28,5.603735823882588,0.16666666666666666,0.9583333333333333,0.5,0.9998246948167242,0.00017530518327602256,0.19790687823581388,0.8020931217641861
29,5.803869246164109,0.16666666666666666,0.9583333333333333,0.5,0.9998248912405325,0.00017510875946768526,0.1900923294742888,0.8099076705257112
30,6.00400266844563,0.16666666666666666,0.9583333333333333,0.5,0.9998250503237349,0.00017494967626522119,0.1825161287974353,0.8174838712025647
31,6.204136090727151,0.16666666666666666,0.9583333333333333,0.5,0.9998251730397024,0.00017482696029776662,0.1751765649157764,0.8248234350842236
32,6.404269513008672,0.16666666666666666,0.9583333333333333,0.5,0.9998252603504683,0.0001747396495319524,0.16807146268149759,0.8319285373185024
33,6.604402935290193,0.16666666666666666,0.9583333333333333,0.5,0.9998253132056723,0.0001746867943279558,0.1611982173491588,0.8388017826508412
34,6.804536357571714,0.16666666666666666,0.9583333333333333,0.5,0.9998253325415681,0.00017466745843209915,0.1545538325915966,0.8454461674084034
35,7.004669779853235,0.16666666666666666,0.9583333333333333,0.5,0.9998253192800739,0.0001746807199263173,0.14813495357566078,0.8518650464243392
36,7.204803202134756,0.16666666666666666,0.9583333333333333,0.5,0.9998252743278524,0.00017472567214774721,0.14193790677264348,0.8580620932273565
37,7.404936624416277,0.16666666666666666,0.9583333333333333,0.5,0.9998251985755903,0.00017480142440994367,0.13595873197755512,0.8640412680224449
38,7.605070046697798,0.16666666666666666,0.9583333333333333,0.5,0.99982509289726,0.00017490710274017143,0.1301932179616064,0.8698067820383937
39,7.805203468979319,0.16666666666666666,0.9583333333333333,0.5,0.9998249581494542,0.0001750418505460736,0.12463693413852861,0.8753630658614715
40,8.005336891260841,0.16666666666666666,0.9583333333333333,0.5,0.999824795170828,0.00017520482917219576,0.11928526202163293,0.8807147379783671
41,8.205470313542362,0.16666666666666666,0.9583333333333333,0.5,0.9998246047816307,0.0001753952183695067,0.11413342423969565,0.8858665757603044
42,8.405603735823883,0.16666666666666666,0.9583333333333333,0.5,0.9998243877832953,0.0001756122167049492,0.10917651274982149,0.8908234872501786
43,8.605737158105404,0.16666666666666666,0.9583333333333333,0.5,0.9998241449581008,0.00017585504189935916,0.10440951764703418,0.8955904823529659
44,8.805870580386925,0.16666666666666666,0.9583333333333333,0.5,0.9998238770688902,0.0001761229311098746,0.09982734724341502,0.9001726527565851
45,9.006004002668446,0.16666666666666666,0.9583333333333333,0.5,0.9998235848588908,0.0001764151411093463,0.09542485248194849,0.9045751475180517
46,9.206137424949967,0.16666666666666666,0.9583333333333333,0.5,0.9998232690516047,0.00017673094839548874,0.09119685033014452,0.9088031496698556
47,9.406270847231488,0.16666666666666666,0.9583333333333333,0.5,0.9998229303506183,0.00017706964938187796,0.08713814096962598,0.9128618590303742
48,9.606404269513009,0.16666666666666666,0.9583333333333333,0.5,0.9998225694396572,0.0001774305603430297,0.0832435265722695,0.9167564734277307
49,9.80653769179453,0.16666666666666666,0.9583333333333333,0.5,0.9998221869826486,0.0001778130173516888,0.07950782790837568,0.9204921720916244
50,10.00667111407605,0.16666666666666666,0.9583333333333333,0.5,0.9998217836236587,0.00017821637634153595,0.07592589906386095,0.9240741009361392
51,10.206804536357572,0.16666666666666666,0.9583333333333333,0.5,0.9998213599871321,0.00017864001286818035,0.0724926403586516,0.9275073596413485
52,10.406937958639093,0.16666666666666666,0.9583333333333333,0.5,0.9998209166780583,0.00017908332194189385,0.06920301019282876,0.9307969898071714
53,10.607071380920614,0.16666666666666666,0.9583333333333333,0.5,0.9998204542820254,0.00017954571797481461,0.06605203720631352,0.9339479627936866
54,10.807204803202135,0.16666666666666666,0.9583333333333333,0.5,0.9998199733656069,0.0001800266343932284,0.0630348275795009,0.9369651724204993
55,11.007338225483656,0.16666666666666666,0.9583333333333333,0.5,0.9998194744765936,0.0001805255234066007,0.06014657357868735,0.9398534264213126
56,11.207471647765177,0.16666666666666666,0.9583333333333333,0.5,0.9998189581441408,0.0001810418558593883,0.057382562902105916,0.9426174370978941
57,11.407605070046698,0.16666666666666666,0.9583333333333333,0.5,0.9998184248792586,0.00018157512074148363,0.05473818148387406,0.945261818516126
58,11.607738492328219,0.16666666666666666,0.9583333333333333,0.5,0.9998178751750799,0.00018212482492028703,0.05220891975565335,0.9477910802443467
59,11.80787191460974,0.16666666666666666,0.9583333333333333,0.5,0.9998173095071146,0.00018269049288560128,0.04979037881972385,0.9502096211802762
60,12.00800533689126,0.16666666666666666,0.9583333333333333,0.5,0.9998167283337744,0.00018327166622575175,0.0474782702534486,0.9525217297465514
61,12.208138759172781,0.16666666666666666,0.9583333333333333,0.5,0.99981613209665,0.00018386790335015338,0.04526842107070736,0.9547315789292926
62,12.408272181454302,0.16666666666666666,0.9583333333333333,0.5,0.9998155212208628,0.0001844787791373579,0.04315677651881345,0.9568432234811866
63,12.608405603735823,0.16666666666666666,0.9583333333333333,0.5,0.9998148961156108,0.00018510388438939087,0.04113939764387208,0.9588606023561279
64,12.808539026017344,0.16666666666666666,0.9583333333333333,0.5,0.9998142571745462,0.00018574282545402945,0.03921246257547801,0.9607875374245219
65,13.008672448298865,0.16666666666666666,0.9583333333333333,0.5,0.999813604776031,0.0001863952239692499,0.03737227069862985,0.9626277293013702
66,13.208805870580386,0.16666666666666666,0.9583333333333333,0.5,0.9998129392835973,0.0001870607164028875,0.03561524093133234,0.9643847590686677
67,13.408939292861907,0.16666666666666666,0.9583333333333333,0.5,0.9998122610463787,0.00018773895362149363,0.03393791029930035,0.9660620897006996
68,13.609072715143428,0.16666666666666666,0.9583333333333333,0.5,0.9998115703994781,0.00018842960052209778,0.03233693405234972,0.9676630659476503
69,13.80920613742495,0.16666666666666666,0.9583333333333333,0.5,0.9998108676646628,0.0001891323353374221,0.030809079033081083,0.9691909209669188
70,14.00933955970647,0.16666666666666666,0.9583333333333333,0.5,0.999810153150484,0.00018984684951616555,0.02935122762813769,0.9706487723718622
71,14.209472981987991,0.16666666666666666,0.9583333333333333,0.5,0.9998094271526858,0.0001905728473142793,0.02796037600500756,0.9720396239949923
72,14.409606404269512,0.16666666666666666,0.9583333333333333,0.5,0.9998086899546734,0.000191310045326674,0.02663363060533796,0.9733663693946619
73,14.609739826551033,0.16666666666666666,0.9583333333333333,0.5,0.9998079418280463,0.00019205817195382528,0.02536820263746951,0.9746317973625305
74,14.809873248832554,0.16666666666666666,0.9583333333333333,0.5,0.999807183032782,0.00019281696721809547,0.024161410626930887,0.9758385893730691
75,15.010006671114075,0.16666666666666666,0.9583333333333333,0.5,0.9998064138176669,0.00019358618233329447,0.023010676788675806,0.9769893232113241
76,15.210140093395596,0.16666666666666666,0.9583333333333333,0.5,0.9998056344207178,0.0001943655792823624,0.021913523162903285,0.9780864768370967
77,15.410273515677117,0.16666666666666666,0.9583333333333333,0.5,0.9998048450695501,0.0001951549304500429,0.02086756888553399,0.979132431114466
78,15.610406937958638,0.16666666666666666,0.9583333333333333,0.5,0.9998040459816733,0.0001959540183269547,0.01987052904016164,0.9801294709598384
79,15.810540360240159,0.16666666666666666,0.9583333333333333,0.5,0.9998032373648552,0.00019676263514501255,0.01892021148804285,0.9810797885119571
80,16.010673782521682,0.16666666666666666,0.9583333333333333,0.5,0.9998024194175767,0.0001975805824235109,0.018014512415732493,0.9819854875842674
81,16.210807204803203,0.16666666666666666,0.9583333333333333,0.5,0.999801592329301,0.00019840767069921017,0.01715141465029732,0.9828485853497027
