,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.6666666666666666,0.09641358273251169,0.9031639830107759,4.519198161068953e-05,0.0003772422751015289,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.6666666666666666,0.09298000302415778,0.9065739617202387,5.0640652423126615e-05,0.00039539460318022807,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.6666666666666666,0.0896565760489333,0.909872556411613,5.635344342902612e-05,0.0004145140960245302,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.6666666666666666,0.08644063531508558,0.9130623649619825,6.233825620879516e-05,0.0004346614667229359,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.6666666666666666,0.08332952069328173,0.9161459725768897,6.860372488297603e-05,0.0004559030049454758,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.6666666666666666,0.08032057036854882,0.9191259670875315,7.515837386088514e-05,0.0004783041700587118,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.6666666666666666,0.07741113875303665,0.92200491419249,8.201139775051885e-05,0.0005019356567228184,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.6666666666666666,0.07459860676720383,0.9247853431708116,8.917311797950677e-05,0.0005268769440050063,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.6666666666666666,0.07188036791557759,0.9274697691807624,9.665402175770722e-05,0.0005532088819022677,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.6666666666666666,0.06925384975609387,0.9300606651137986,0.00010446551735249228,0.0005810196127550286,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.6666666666666666,0.06671649484805663,0.9325604861190182,0.00011261929841133923,0.0006103997345136695,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.6666666666666666,0.06426579360898255,0.9349716293626307,0.00012112815713686165,0.0006414488712497364,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.6666666666666666,0.06189926970524197,0.9372964522338046,0.00013000556502152456,0.0006742724959316404,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.6666666666666666,0.05961447344888125,0.9395372801424899,0.00013926554559914246,0.0007089808630294663,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.6666666666666666,0.05740901217057639,0.9416963700640574,0.0001489232874537717,0.0007456944779123068,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.6666666666666666,0.055280506234657044,0.943775963228241,0.00015899424119477046,0.0007845362959070141,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.6666666666666666,0.05322664702276142,0.9457782152603629,0.0001694953002747273,0.0008256424166006853,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.6666666666666666,0.051245156727076385,0.9477052440951723,0.00018044398362345994,0.0008691551941275488,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.6666666666666666,0.0493338129380362,0.9495591006844054,0.0001918589418915131,0.0009152274356666894,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.6666666666666666,0.0474904322090184,0.9513417869068195,0.00020375971179440193,0.000964021172367461,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.6666666666666666,0.045712884324189226,0.9530552393202687,0.00021616695936634806,0.0010157093961756273,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.6666666666666666,0.043999085774767764,0.9547013353829757,0.0002291024119940682,0.0010704764302623554,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.6666666666666666,0.04234699715795199,0.9562818963781649,0.000242588815709507,0.0011285176481735167,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.6666666666666666,0.04075463059107279,0.9577986781046101,0.0002566501200341878,0.0011900411842828552,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.6666666666666666,0.039220048609281494,0.9592533697218694,0.00027131158026898444,0.0012552700885800545,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.6666666666666666,0.03774136229320934,0.9606475978525983,0.00028659962204947845,0.0013244402321427736,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.6666666666666666,0.03631673218814707,0.9619829206161746,0.00030254211320994754,0.0013978050824682584,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.6666666666666666,0.03494436790694702,0.9632608312334636,0.0003191681924936892,0.001475632667095639,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.6666666666666666,0.03362252720012837,0.9644827521953686,0.00033650860655895845,0.001558211997943994,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.6666666666666666,0.0323495168763413,0.9656500397526442,0.0003545954427102663,0.0016458479283041694,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.6666666666666666,0.031123692493333983,0.9667639831064326,0.0003734621814210194,0.0017388622188123553,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.6666666666666666,0.029943454793499368,0.9678257949101904,0.00039314431072578994,0.001837605985584431,-3.5741749033975347
