,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.16666666666666666,0.5,0.9997773010677423,0.0002226989322576419,0.09558867197399608,0.904411328026004
2,0.400266844563042,0.75,0.16666666666666666,0.5,0.9997518815518872,0.00024811844811273943,0.0913524713458503,0.9086475286541498
3,0.600400266844563,0.75,0.16666666666666666,0.5,0.9997234043005175,0.0002765956994824343,0.08728617394058605,0.912713826059414
4,0.800533689126084,0.75,0.16666666666666666,0.5,0.9996914902162802,0.0003085097837197956,0.08338457534279581,0.9166154246572042
5,1.0006671114076051,0.75,0.16666666666666666,0.5,0.9996557147934977,0.00034428520650239044,0.07964248685625734,0.9203575131437427
6,1.200800533689126,0.75,0.16666666666666666,0.5,0.9996155975141333,0.00038440248586674354,0.07605475524751663,0.9239452447524834
7,1.400933955970647,0.75,0.16666666666666666,0.5,0.9995705976402391,0.000429402359760909,0.0726162743433365,0.9273837256566635
8,1.601067378252168,0.75,0.16666666666666666,0.5,0.9995201081519746,0.00047989184802556056,0.0693219955177721,0.9306780044822279
9,1.801200800533689,0.75,0.16666666666666666,0.5,0.9994634441929032,0.0005365558070969591,0.06616694190562623,0.9338330580943737
10,2.0013342228152102,0.75,0.16666666666666666,0.5,0.9993998337513226,0.0006001662486775246,0.0631462160951268,0.9368537839048732
11,2.201467645096731,0.75,0.16666666666666666,0.5,0.9993284089932608,0.0006715910067394109,0.06025500647726392,0.9397449935227361
12,2.401601067378252,0.75,0.16666666666666666,0.5,0.9992481910898231,0.0007518089101770428,0.05748859801683599,0.942511401983164
13,2.601734489659773,0.75,0.16666666666666666,0.5,0.9991580836330884,0.0008419163669117319,0.0548423738337378,0.9451576261662622
14,2.801867911941294,0.75,0.16666666666666666,0.5,0.9990568433629777,0.0009431566370224348,0.052311825317249025,0.9476881746827509
15,3.002001334222815,0.75,0.16666666666666666,0.5,0.9989430706625801,0.0010569293374199954,0.049892561116726006,0.9501074388832741
16,3.202134756504336,0.75,0.16666666666666666,0.5,0.9988151924298211,0.0011848075701791354,0.04758029268245554,0.9524197073175446
17,3.402268178785857,0.75,0.16666666666666666,0.5,0.9986714397591129,0.001328560240887267,0.04537085364945413,0.9546291463505459
18,3.602401601067378,0.75,0.16666666666666666,0.5,0.9985098152998382,0.0014901847001620335,0.04326019384457243,0.9567398061554275
19,3.802535023348899,0.75,0.16666666666666666,0.5,0.9983280775522901,0.001671922447710006,0.04124438528855517,0.9587556147114449
20,4.0026684456304205,0.75,0.16666666666666666,0.5,0.9981236945587076,0.001876305441292524,0.039319619232536795,0.9606803807674632
21,4.202801867911941,0.75,0.16666666666666666,0.5,0.9978938244484472,0.0021061755515529154,0.037482209608128446,0.9625177903918716
22,4.402935290193462,0.75,0.16666666666666666,0.5,0.9976352611136119,0.002364738886388265,0.035728590236591334,0.9642714097634087
23,4.603068712474983,0.75,0.16666666666666666,0.5,0.9973444058355156,0.002655594164484468,0.03405531631491573,0.9659446836850843
24,4.803202134756504,0.75,0.16666666666666666,0.5,0.9970172026121689,0.0029827973878312083,0.03245906219523866,0.9675409378047615
25,5.003335557038025,0.75,0.16666666666666666,0.5,0.9966490977735012,0.0033509022264989305,0.03093662115305041,0.9690633788469496
26,5.203468979319546,0.75,0.16666666666666666,0.5,0.9962349665498933,0.003765033450106761,0.02948490334940856,0.9705150966505914
27,5.403602401601067,0.75,0.16666666666666666,0.5,0.995769054552122,0.004230945447878198,0.028100934389240283,0.9718990656107597
28,5.603735823882588,0.75,0.16666666666666666,0.5,0.99524489712877,0.004755102871230139,0.02678185351112857,0.9732181464888714
29,5.803869246164109,0.75,0.16666666666666666,0.5,0.9946552359513894,0.005344764048610741,0.025524911278791765,0.9744750887212081
30,6.00400266844563,0.75,0.16666666666666666,0.5,0.9939919333583557,0.006008066641644503,0.024327467847896862,0.975672532152103
31,6.204136090727151,0.75,0.16666666666666666,0.5,0.9932458562068421,0.0067541437931580494,0.0231869901695995,0.9768130098304004
32,6.404269513008672,0.75,0.16666666666666666,0.5,0.9924067921027457,0.007593207897254308,0.022101050244379177,0.9778989497556206
33,6.604402935290193,0.75,0.16666666666666666,0.5,0.9914632877679151,0.008536712232084952,0.021067322060315564,0.9789326779396842
34,6.804536357571714,0.75,0.16666666666666666,0.5,0.9904025451929808,0.009597454807019262,0.020083579584597274,0.9799164204154025
35,7.004669779853235,0.75,0.16666666666666666,0.5,0.9892102775084816,0.010789722491518501,0.0191476942504552,0.9808523057495446
36,7.204803202134756,0.75,0.16666666666666666,0.5,0.9878705422117464,0.012129457788253618,0.018257632359524774,0.9817423676404751
37,7.404936624416277,0.75,0.16666666666666666,0.5,0.9863655906603441,0.01363440933965591,0.017411452644616146,0.9825885473553837
38,7.605070046697798,0.75,0.16666666666666666,0.5,0.9846756796532729,0.015324320346727194,0.01660730388818664,0.9833926961118132
39,7.805203468979319,0.75,0.16666666666666666,0.5,0.9827789082373865,0.017221091762613567,0.015843422473108895,0.984156577526891
