,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.75,0.5,0.9997981489908673,0.00020185100913254486,0.09559058211739285,0.9044094178826073
2,0.400266844563042,0.20833333333333331,0.75,0.5,0.9997962475089043,0.0002037524910956043,0.09135591215714178,0.9086440878428583
3,0.600400266844563,0.20833333333333331,0.75,0.5,0.9997942956582053,0.00020570434179451573,0.08729077089003004,0.91270922910997
4,0.800533689126084,0.20833333333333331,0.75,0.5,0.9997922935229464,0.00020770647705343811,0.08338996552102786,0.9166100344789722
5,1.0006671114076051,0.20833333333333331,0.75,0.5,0.9997902411830789,0.00020975881692095647,0.0796483065539988,0.9203516934460013
6,1.200800533689126,0.20833333333333331,0.75,0.5,0.9997881387068923,0.0002118612931074792,0.07606063230341104,0.923939367696589
7,1.400933955970647,0.20833333333333331,0.75,0.5,0.9997859861339484,0.0002140138660513607,0.07262184621477727,0.9273781537852228
8,1.601067378252168,0.20833333333333331,0.75,0.5,0.9997837834930787,0.0002162165069210304,0.06932690850600082,0.9306730914939992
9,1.801200800533689,0.20833333333333331,0.75,0.5,0.9997815308024895,0.00021846919751016602,0.06617082614369162,0.9338291738563085
10,2.0013342228152102,0.20833333333333331,0.75,0.5,0.9997792280589243,0.00022077194107548263,0.06314870827326886,0.9368512917267312
11,2.201467645096731,0.20833333333333331,0.75,0.5,0.9997768752447684,0.0002231247552313512,0.06025574361560211,0.939744256384398
12,2.401601067378252,0.20833333333333331,0.75,0.5,0.9997744723264473,0.00022552767355240983,0.05748721342692005,0.9425127865730799
13,2.601734489659773,0.20833333333333331,0.75,0.5,0.9997720192544484,0.00022798074555133556,0.054838495710761624,0.9451615042892384
14,2.801867911941294,0.20833333333333331,0.75,0.5,0.9997695159637586,0.00023048403624118563,0.052305066702469025,0.947694933297531
15,3.002001334222815,0.20833333333333331,0.75,0.5,0.9997669623705014,0.00023303762949829102,0.049882526354344224,0.9501174736456558
16,3.202134756504336,0.20833333333333331,0.75,0.5,0.9997643583742997,0.00023564162570011694,0.04756658585649331,0.9524334141435067
17,3.402268178785857,0.20833333333333331,0.75,0.5,0.9997617038586462,0.00023829614135354165,0.04535306809456169,0.9546469319054383
18,3.602401601067378,0.20833333333333331,0.75,0.5,0.9997589986910735,0.000241001308926177,0.043237908670528395,0.9567620913294715
19,3.802535023348899,0.20833333333333331,0.75,0.5,0.9997562427220933,0.00024375727790641583,0.041217163000821185,0.9587828369991788
20,4.0026684456304205,0.20833333333333331,0.75,0.5,0.9997534357854155,0.0002465642145841927,0.03928700611472626,0.9607129938852736
21,4.202801867911941,0.20833333333333331,0.75,0.5,0.9997505776981149,0.0002494223018848392,0.037443732048025986,0.9625562679519739
22,4.402935290193462,0.20833333333333331,0.75,0.5,0.999747668260682,0.0002523317393177699,0.03568375299146391,0.964316247008536
23,4.603068712474983,0.20833333333333331,0.75,0.5,0.9997447072569822,0.00025529274301763533,0.0340035996949361,0.9659964003050638
24,4.803202134756504,0.20833333333333331,0.75,0.5,0.9997416944542269,0.0002583055457728743,0.03239992164606389,0.967600078353936
25,5.003335557038025,0.20833333333333331,0.75,0.5,0.9997386296033587,0.00026137039664102203,0.030869480693299433,0.9691305193067005
26,5.203468979319546,0.20833333333333331,0.75,0.5,0.9997355124388757,0.00026448756112398,0.029409154046350004,0.97059084595365
27,5.403602401601067,0.20833333333333331,0.75,0.5,0.9997323426786845,0.00026765732131520147,0.028015936707851213,0.9719840632921487
28,5.603735823882588,0.20833333333333331,0.75,0.5,0.999729120024759,0.0002708799752406481,0.026686926124432905,0.973313073875567
