,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.75,0.75,0.09641298702357913,0.9031645786994469,4.5191707608472246e-05,0.0003772425693654603,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.75,0.75,0.09297881747962723,0.9065751471770387,5.0640030135443175e-05,0.0003953953131984179,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.75,0.75,0.08965480667288322,0.9098743255739629,5.6352389683248105e-05,0.00041451536347036466,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.75,0.75,0.0864382882076122,0.9130647116566627,6.23366782923618e-05,0.0004346634574325413,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.75,0.75,0.0833266020039743,0.9161488905675448,6.860151881268723e-05,0.00045590590966812977,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.75,0.75,0.0803170862989034,0.9191294500754618,7.515542425773403e-05,0.000478308201377153,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.75,0.75,0.07740709557711274,0.9220089557721448,8.200757891630749e-05,0.0005019410718262185,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.75,0.75,0.07459401070613828,0.924789936975963,8.916828882149702e-05,0.000526884029077239,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.75,0.75,0.0718752251688154,0.9274749088435761,9.66480262783574e-05,0.0005532179613302855,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.75,0.75,0.06924816648371483,0.9300663442718362,0.00010445818334319888,0.0005810310611058125,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.75,0.75,0.06671027709716046,0.9325666985027774,0.00011261043492032323,0.0006104139651419106,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.75,0.75,0.06425904736991704,0.9349783687139563,0.00012111755387211258,0.0006414663622545995,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.75,0.75,0.06189200084540656,0.9373037123780755,0.00012999298924225774,0.000674293787275749,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.75,0.75,0.0596066876974437,0.9395450550005939,0.00013925074048688226,0.0007090065614755874,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.75,0.75,0.05740071517056041,0.9417046535764534,0.0001489059700904567,0.000745725282895727,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.75,0.75,0.05527170331745829,0.9437847496233819,0.00015897409713152704,0.000784572962028344,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.75,0.75,0.053217343494060876,0.9457874986938501,0.00016947198496656757,0.0008256858271224787,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.75,0.75,0.05123535762092802,0.947715018937846,0.0001804171148867699,0.0008692063263391913,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.75,0.75,0.04932352308753995,0.9495693614241203,0.00019182809767313207,0.000915287390666589,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.75,0.75,0.04747965624458385,0.951352528140607,0.00020372442585670793,0.0009640911889524158,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.75,0.75,0.045701626616967125,0.9530664558043075,0.0002161267160401901,0.001015790862685124,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.75,0.75,0.043987350471695545,0.9547130219812794,0.000229056641286632,0.0010705709057382809,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.75,0.75,0.04233478814564795,0.9562940480850344,0.00024253688745625628,0.001128626881861272,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.75,0.75,0.04074195148762254,0.957811290044638,0.00025659133727707934,0.0011901671304622554,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.75,0.75,0.03920690275921795,0.95926643712875,0.00027124517135040845,0.001255414940681468,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.75,0.75,0.037727752757359824,0.9606611160680094,0.00028652473368713326,0.001324606440943508,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.75,0.75,0.03630266173552442,0.961996885071998,0.00030245779963348856,0.0013979953928440663,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.75,0.75,0.0349298390069844,0.9632752374399635,0.0003190734072588069,0.001475850145793221,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.75,0.75,0.033607542016852274,0.9644975957211609,0.00033640218763952465,0.001558460074347158,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.75,0.75,0.032334077257955465,0.9656653161996023,0.00035447610374610594,0.0016461304386959808,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.75,0.75,0.03110779996421492,0.9667796880930456,0.0003733285011592933,0.0017391834415799961,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.75,0.75,0.02992711055392963,0.9678419240302191,0.0003929947084403196,0.0018379707074107747,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.75,0.75,0.028790457634315574,0.9688531678139455,0.00041351154465336373,0.0019428630070853499,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.75,0.75,0.027696337703005218,0.96981449404424,0.0004349173458787489,0.0020542509068757703,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.75,0.75,0.026643289215274136,0.97072689789584,0.00045725264741620914,0.00217256024146933,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.75,0.75,0.02562989713001746,0.97159130260307,0.0004805596808319194,0.002298240586080288,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.75,0.75,0.024654792871735512,0.9724085594486103,0.0005048823705395376,0.0024317653091144387,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.75,0.75,0.023716646697100073,0.9731794359619471,0.0005302670645069308,0.002573650276445564,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.75,0.75,0.022814173075310078,0.9739046241714109,0.0005567620290488859,0.0027244407242299267,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.75,0.75,0.021946131063621636,0.9745847411048738,0.000584417411341636,0.0028847104201626768,-2.106194043748463
41,8.205470313542362,0.5,0.2,0.75,0.75,0.02111131556376004,0.9752203140735125,0.0006132860218483808,0.00305508434087886,-2.106194043748463
42,8.405603735823883,0.5,0.2,0.75,0.75,0.020308563008824276,0.9758117903685648,0.0006434228291219085,0.0032362237934887477,-2.106194043748463
43,8.605737158105404,0.5,0.2,0.75,0.75,0.019536752298687485,0.976359538756519,0.00067488487544845,0.0034288240693447587,-2.106194043748463
44,8.805870580386925,0.5,0.2,0.75,0.75,0.018794796304287906,0.9768638328072593,0.0007077320039677207,0.0036336388844847413,-2.106194043748463
45,9.006004002668446,0.5,0.2,0.75,0.75,0.018081645398021092,0.97732485799508,0.0007420265587027835,0.003851470048195824,-2.106194043748463
46,9.206137424949967,0.5,0.2,0.75,0.75,0.01739628761618338,0.9777427107180398,0.0007778333630805129,0.004083168302696072,-2.106194043748463
47,9.406270847231488,0.5,0.2,0.75,0.75,0.016737744848241275,0.9781173886041772,0.0008152200318076613,0.004329646515773527,-2.106194043748463
48,9.606404269513009,0.5,0.2,0.75,0.75,0.016105076222173755,0.9784487998374094,0.0008542566962554663,0.004591867244161125,-2.106194043748463
49,9.80653769179453,0.5,0.2,0.75,0.75,0.015497371696643324,0.9787367442217619,0.0008950164914415387,0.004870867590152897,-2.106194043748463
50,10.00667111407605,0.5,0.2,0.75,0.75,0.014913755514965934,0.978980923527631,0.0009375752970999633,0.005167745660302877,-2.106194043748463
51,10.206804536357572,0.5,0.2,0.75,0.75,0.014353384024213765,0.979180932862629,0.0009820118753302936,0.005483671237826684,-2.106194043748463
52,10.406937958639093,0.5,0.2,0.75,0.75,0.013815442821777423,0.9793362504249263,0.0010284080635924824,0.0058198986897035196,-2.106194043748463
53,10.607071380920614,0.5,0.2,0.75,0.75,0.013299150583929675,0.97944625159686,0.0010768485153618752,0.006177749303848157,-2.106194043748463
54,10.807204803202135,0.5,0.2,0.75,0.75,0.012803751761525501,0.9795101769164627,0.0011274210560507942,0.006558650265960713,-2.106194043748463
55,11.007338225483656,0.5,0.2,0.75,0.75,0.012328522512053698,0.9795271589953107,0.0011802164184239266,0.006964102074211291,-2.106194043748463
