,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,0.29166666666666663,0.9997934638798223,0.00020653612017783855,0.49792165175994274,0.5020783482400574
2,0.400266844563042,0.5,0.3333333333333333,0.29166666666666663,0.9997866872833278,0.0002133127166723205,0.49584358343600893,0.5041564165639911
3,0.600400266844563,0.5,0.3333333333333333,0.29166666666666663,0.9997796605351648,0.00022033946483539482,0.49376587444500536,0.5062341255549946
4,0.800533689126084,0.5,0.3333333333333333,0.29166666666666663,0.9997723750748828,0.00022762492511739903,0.49168859078121124,0.5083114092187887
5,1.0006671114076051,0.5,0.3333333333333333,0.29166666666666663,0.9997648195311024,0.00023518046889772458,0.4896118177139229,0.5103881822860771
6,1.200800533689126,0.5,0.3333333333333333,0.29166666666666663,0.9997569818584885,0.00024301814151165256,0.4875356483656524,0.5124643516343477
7,1.400933955970647,0.5,0.3333333333333333,0.29166666666666663,0.9997488501393839,0.0002511498606163637,0.4854601683110864,0.5145398316889137
8,1.601067378252168,0.5,0.3333333333333333,0.29166666666666663,0.999740412673264,0.00025958732673618214,0.4833854489875663,0.5166145510124338
9,1.801200800533689,0.5,0.3333333333333333,0.29166666666666663,0.9997316576240778,0.0002683423759224043,0.4813115706564853,0.5186884293435148
10,2.0013342228152102,0.5,0.3333333333333333,0.29166666666666663,0.9997225723996305,0.00027742760036963135,0.4792386142518756,0.5207613857481245
11,2.201467645096731,0.5,0.3333333333333333,0.29166666666666663,0.9997131422706986,0.00028685772930151095,0.47716666168862715,0.5228333383113729
12,2.401601067378252,0.5,0.3333333333333333,0.29166666666666663,0.9997033536454202,0.00029664635458000904,0.47509579435960136,0.5249042056403987
13,2.601734489659773,0.5,0.3333333333333333,0.29166666666666663,0.9996931913925383,0.00030680860746188553,0.4730260943157683,0.5269739056842317
14,2.801867911941294,0.5,0.3333333333333333,0.29166666666666663,0.9996826415187527,0.00031735848124739004,0.47095764311945143,0.5290423568805486
15,3.002001334222815,0.5,0.3333333333333333,0.29166666666666663,0.999671685780171,0.0003283142198292373,0.4688905241582089,0.5311094758417911
16,3.202134756504336,0.5,0.3333333333333333,0.29166666666666663,0.9996603089360474,0.0003396910639528546,0.4668248195091443,0.5331751804908558
17,3.402268178785857,0.5,0.3333333333333333,0.29166666666666663,0.9996484924609566,0.00035150753904362444,0.4647606125281868,0.5352393874718133
18,3.602401601067378,0.5,0.3333333333333333,0.29166666666666663,0.9996362179599865,0.0003637820400137405,0.46269798655274147,0.5373020134472586
19,3.802535023348899,0.5,0.3333333333333333,0.29166666666666663,0.9996234663855466,0.00037653361445367454,0.46063702519920513,0.539362974800795
20,4.0026684456304205,0.5,0.3333333333333333,0.29166666666666663,0.9996102177334742,0.00038978226652591785,0.45857781247840773,0.5414221875215923
21,4.202801867911941,0.5,0.3333333333333333,0.29166666666666663,0.9995964510175699,0.00040354898243033803,0.4565204327823497,0.5434795672176503
22,4.402935290193462,0.5,0.3333333333333333,0.29166666666666663,0.9995821440370746,0.00041785596292568213,0.45446497076309605,0.545535029236904
23,4.603068712474983,0.5,0.3333333333333333,0.29166666666666663,0.9995672736817097,0.0004327263182904972,0.4524115114916517,0.5475884885083483
24,4.803202134756504,0.5,0.3333333333333333,0.29166666666666663,0.999551815895562,0.0004481841044383086,0.4503601404391515,0.5496398595608485
25,5.003335557038025,0.5,0.3333333333333333,0.29166666666666663,0.9995357456340122,0.0004642543659881343,0.4483109434544275,0.5516890565455725
26,5.203468979319546,0.5,0.3333333333333333,0.29166666666666663,0.9995190368151261,0.00048096318487410685,0.44626400677116573,0.5537359932288343
27,5.403602401601067,0.5,0.3333333333333333,0.29166666666666663,0.9995016614937805,0.0004983385062198139,0.44421941712949986,0.5557805828705001
28,5.603735823882588,0.5,0.3333333333333333,0.29166666666666663,0.9994835907802782,0.0005164092197221025,0.44217726164076315,0.5578227383592368
29,5.803869246164109,0.5,0.3333333333333333,0.29166666666666663,0.9994647948898937,0.0005352051101065882,0.4401376277801942,0.5598623722198057
30,6.00400266844563,0.5,0.3333333333333333,0.29166666666666663,0.9994452429355605,0.0005547570644397577,0.43810060341745916,0.5618993965825408
31,6.204136090727151,0.5,0.3333333333333333,0.29166666666666663,0.9994249028742802,0.0005750971257201489,0.4360662768351286,0.5639337231648713
32,6.404269513008672,0.5,0.3333333333333333,0.29166666666666663,0.9994037394337996,0.0005962605662007156,0.4340347374434942,0.5659652625565057
33,6.604402935290193,0.5,0.3333333333333333,0.29166666666666663,0.9993817159655172,0.0006182840344831431,0.4320060751417448,0.5679939248582551
34,6.804536357571714,0.5,0.3333333333333333,0.29166666666666663,0.9993587951295214,0.0006412048704789453,0.4299803800817864,0.5700196199182135
35,7.004669779853235,0.5,0.3333333333333333,0.29166666666666663,0.9993349381832544,0.0006650618167459171,0.42795774291348854,0.5720422570865114
36,7.204803202134756,0.5,0.3333333333333333,0.29166666666666663,0.9993101069443285,0.0006898930556719221,0.42593825406017516,0.5740617459398247
37,7.404936624416277,0.5,0.3333333333333333,0.29166666666666663,0.9992842521923903,0.0007157478076101406,0.42392200799969654,0.5760779920003034
38,7.605070046697798,0.5,0.3333333333333333,0.29166666666666663,0.99925733179716,0.0007426682028403392,0.42190909657305714,0.5780909034269428
39,7.805203468979319,0.5,0.3333333333333333,0.29166666666666663,0.9992292983699016,0.0007707016300987796,0.4198996135424713,0.5801003864575286
40,8.005336891260841,0.5,0.3333333333333333,0.29166666666666663,0.9992001029623585,0.0007998970376419497,0.4178936532260218,0.5821063467739781
41,8.205470313542362,0.5,0.3333333333333333,0.29166666666666663,0.9991696949917986,0.0008303050082017189,0.4158913105253274,0.5841086894746725
42,8.405603735823883,0.5,0.3333333333333333,0.29166666666666663,0.9991380201065451,0.0008619798934553511,0.4138926817459717,0.5861073182540283
43,8.605737158105404,0.5,0.3333333333333333,0.29166666666666663,0.9991050202671955,0.0008949797328049502,0.41189786456505456,0.5881021354349454
44,8.805870580386925,0.5,0.3333333333333333,0.29166666666666663,0.9990706362666952,0.0009293637333051621,0.409906957059964,0.590093042940036
45,9.006004002668446,0.5,0.3333333333333333,0.29166666666666663,0.9990348061729057,0.0009651938270946964,0.40792005830668826,0.5920799416933118
46,9.206137424949967,0.5,0.3333333333333333,0.29166666666666663,0.9989974651780185,0.0010025348219819975,0.405937268436595,0.5940627315634049
47,9.406270847231488,0.5,0.3333333333333333,0.29166666666666663,0.9989585454137606,0.0010414545862397326,0.40395868871294216,0.5960413112870578
48,9.606404269513009,0.5,0.3333333333333333,0.29166666666666663,0.9989179752248073,0.0010820247751930228,0.4019844219190141,0.5980155780809859
49,9.80653769179453,0.5,0.3333333333333333,0.29166666666666663,0.9988756796030853,0.0011243203969150412,0.40001457207854246,0.5999854279214576
50,10.00667111407605,0.5,0.3333333333333333,0.29166666666666663,0.9988315800560066,0.0011684199439937358,0.3980492445017163,0.6019507554982837
51,10.206804536357572,0.5,0.3333333333333333,0.29166666666666663,0.9987855943064613,0.0012144056935390246,0.39608854592796017,0.6039114540720398
52,10.406937958639093,0.5,0.3333333333333333,0.29166666666666663,0.998737636127983,0.0012623638720172768,0.394132584590964,0.605867415409036
53,10.607071380920614,0.5,0.3333333333333333,0.29166666666666663,0.9986876151801684,0.00131238481983208,0.3921814703026791,0.607818529697321
54,10.807204803202135,0.5,0.3333333333333333,0.29166666666666663,0.9986354368446203,0.0013645631553801081,0.39023531457655203,0.6097646854234481
55,11.007338225483656,0.5,0.3333333333333333,0.29166666666666663,0.9985810020588215,0.0014189979411789084,0.3882942305958757,0.6117057694041244
56,11.207471647765177,0.5,0.3333333333333333,0.29166666666666663,0.9985242071517365,0.0014757928482639672,0.38635833331151775,0.6136416666884823
57,11.407605070046698,0.5,0.3333333333333333,0.29166666666666663,0.9984649436790681,0.0015350563209323433,0.3844277395137412,0.6155722604862589
58,11.607738492328219,0.5,0.3333333333333333,0.29166666666666663,0.9984030982584472,0.0015969017415531784,0.382502567899027,0.6174974321009731
59,11.80787191460974,0.5,0.3333333333333333,0.29166666666666663,0.9983385511149003,0.0016614488851000378,0.3805829396940067,0.6194170603059934
60,12.00800533689126,0.5,0.3333333333333333,0.29166666666666663,0.9982711758386995,0.0017288241613009005,0.37866897875569266,0.6213310212443074
61,12.208138759172781,0.5,0.3333333333333333,0.29166666666666663,0.9982008410844063,0.0017991589155940534,0.3767608108331851,0.623239189166815
62,12.408272181454302,0.5,0.3333333333333333,0.29166666666666663,0.9981274093871564,0.001872590612844067,0.3748585640746228,0.6251414359253772
63,12.608405603735823,0.5,0.3333333333333333,0.29166666666666663,0.9980507369461291,0.0019492630538712596,0.37296236911634606,0.6270376308836539
64,12.808539026017344,0.5,0.3333333333333333,0.29166666666666663,0.9979706732724832,0.0020293267275170624,0.37107235922925264,0.6289276407707474
65,13.008672448298865,0.5,0.3333333333333333,0.29166666666666663,0.9978870582560182,0.002112941743982093,0.36918867155471896,0.6308113284452811
66,13.208805870580386,0.5,0.3333333333333333,0.29166666666666663,0.9977997245772289,0.0022002754227715047,0.36731144608421074,0.6326885539157893
67,13.408939292861907,0.5,0.3333333333333333,0.29166666666666663,0.9977084977318614,0.0022915022681389585,0.3654408256466653,0.6345591743533348
68,13.609072715143428,0.5,0.3333333333333333,0.29166666666666663,0.9976131950589676,0.0023868049410327354,0.3635769563165022,0.6364230436834978
69,13.80920613742495,0.5,0.3333333333333333,0.29166666666666663,0.997513625456943,0.0024863745430573473,0.361719987531232,0.638280012468768
70,14.00933955970647,0.5,0.3333333333333333,0.29166666666666663,0.9974095882545689,0.002590411745431284,0.35987007255627673,0.6401299274437233
71,14.209472981987991,0.5,0.3333333333333333,0.29166666666666663,0.9973008699742125,0.00269913002578774,0.358027369815907,0.6419726301840931
72,14.409606404269512,0.5,0.3333333333333333,0.29166666666666663,0.9971872487471701,0.0028127512528301002,0.35619204107989605,0.643807958920104
