,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5416666666666666,0.5,0.9997822958139697,0.00021770418603039247,0.09558999840763237,0.9044100015923678
2,0.400266844563042,0.625,0.5416666666666666,0.5,0.999762909021365,0.000237090978635226,0.09135507297056165,0.9086449270294387
3,0.600400266844563,0.625,0.5416666666666666,0.5,0.9997416739397824,0.0002583260602177602,0.08728999654024397,0.9127100034597564
4,0.800533689126084,0.625,0.5416666666666666,0.5,0.9997184048798075,0.0002815951201927301,0.08338956466068656,0.9166104353393137
5,1.0006671114076051,0.625,0.5416666666666666,0.5,0.9996929076327425,0.00030709236725760906,0.079648580967547,0.9203514190324534
6,1.200800533689126,0.625,0.5416666666666666,0.5,0.9996649573731541,0.0003350426268460509,0.07606189809912203,0.9239381019008783
7,1.400933955970647,0.625,0.5416666666666666,0.5,0.9996343210780714,0.00036567892192876204,0.07262438675408217,0.9273756132459182
8,1.601067378252168,0.625,0.5416666666666666,0.5,0.9996007288743591,0.0003992711256410382,0.06933100379231792,0.9306689962076824
9,1.801200800533689,0.625,0.5416666666666666,0.5,0.9995638871990906,0.000436112800909529,0.0661767702193729,0.9338232297806274
10,2.0013342228152102,0.625,0.5416666666666666,0.5,0.9995234771044093,0.0004765228955908696,0.06315677617288731,0.9368432238271129
11,2.201467645096731,0.625,0.5416666666666666,0.5,0.9994791443037931,0.0005208556962070369,0.0602662077237903,0.9397337922762099
12,2.401601067378252,0.625,0.5416666666666666,0.5,0.99943050158147,0.0005694984185302763,0.05750033890896586,0.9424996610910344
13,2.601734489659773,0.625,0.5416666666666666,0.5,0.9993771255908934,0.0006228744091067815,0.05485453717553568,0.9451454628244645
14,2.801867911941294,0.625,0.5416666666666666,0.5,0.9993185428639668,0.0006814571360333487,0.05232429836808989,0.9476757016319104
15,3.002001334222815,0.625,0.5416666666666666,0.5,0.9992542364319925,0.0007457635680076751,0.04990521395520343,0.9500947860447968
16,3.202134756504336,0.625,0.5416666666666666,0.5,0.999183637112053,0.0008163628879470944,0.04759299384441952,0.9524070061555807
17,3.402268178785857,0.625,0.5416666666666666,0.5,0.9991061205483623,0.0008938794516377868,0.04538345603173004,0.9546165439682701
18,3.602401601067378,0.625,0.5416666666666666,0.5,0.9990210011065382,0.0009789988934619698,0.04327253769085103,0.9567274623091493
19,3.802535023348899,0.625,0.5416666666666666,0.5,0.9989275233833607,0.0010724766166395603,0.041256296834786724,0.9587437031652135
20,4.0026684456304205,0.625,0.5416666666666666,0.5,0.9988248549595707,0.001175145040429493,0.03933091065138563,0.9606690893486146
21,4.202801867911941,0.625,0.5416666666666666,0.5,0.9987120852475736,0.0012879147524266347,0.03749267591624529,0.962507324083755
22,4.402935290193462,0.625,0.5416666666666666,0.5,0.9985882075421711,0.001411792457829041,0.035738008880877824,0.9642619911191224
23,4.603068712474983,0.625,0.5416666666666666,0.5,0.9984521212899891,0.0015478787100112238,0.03406344562806011,0.96593655437194
24,4.803202134756504,0.625,0.5416666666666666,0.5,0.9983026141417399,0.0016973858582603513,0.032465639043032214,0.967534360956968
25,5.003335557038025,0.625,0.5416666666666666,0.5,0.9981383500044594,0.0018616499955408142,0.030941359605327207,0.969058640394673
26,5.203468979319546,0.625,0.5416666666666666,0.5,0.9979578614677806,0.002042138532219564,0.029487493053158363,0.9705125069468419
27,5.403602401601067,0.625,0.5416666666666666,0.5,0.9977595394959182,0.0022404605040820076,0.028101036956342893,0.9718989630436573
28,5.603735823882588,0.625,0.5416666666666666,0.5,0.9975416165769547,0.002458383423045519,0.026779101424374334,0.9732208985756259
29,5.803869246164109,0.625,0.5416666666666666,0.5,0.9973021477059705,0.002697852294029733,0.025518904450125977,0.9744810955498742
30,6.00400266844563,0.625,0.5416666666666666,0.5,0.9970390018814757,0.0029609981185244666,0.024317771562814415,0.9756822284371858
31,6.204136090727151,0.625,0.5416666666666666,0.5,0.9967498336879926,0.003250166312007534,0.023173131794172668,0.9768268682058275
32,6.404269513008672,0.625,0.5416666666666666,0.5,0.9964320729002565,0.003567927099743686,0.022082516147755332,0.9779174838522449
33,6.604402935290193,0.625,0.5416666666666666,0.5,0.9960828965501102,0.003917103449889989,0.021043554425611493,0.9789564455743887
34,6.804536357571714,0.625,0.5416666666666666,0.5,0.9956992082465351,0.00430079175346504,0.020053972565311204,0.979946027434689
35,7.004669779853235,0.625,0.5416666666666666,0.5,0.9952776144578712,0.004722385542128914,0.019111590207029506,0.9808884097929707
36,7.204803202134756,0.625,0.5416666666666666,0.5,0.9948143899721051,0.0051856100278950485,0.01821431755078321,0.9817856824492169
37,7.404936624416277,0.625,0.5416666666666666,0.5,0.9943054605485776,0.005694539451422442,0.017360152871945023,0.9826398471280551
38,7.605070046697798,0.625,0.5416666666666666,0.5,0.9937463598652481,0.006253640134751983,0.016547179840474092,0.9834528201595261
39,7.805203468979319,0.625,0.5416666666666666,0.5,0.9931321956676548,0.0068678043323453335,0.01577356444131555,0.9842264355586845
40,8.005336891260841,0.625,0.5416666666666666,0.5,0.992457614217315,0.0075423857826850856,0.015037552061687472,0.9849624479383126
41,8.205470313542362,0.625,0.5416666666666666,0.5,0.9917167669032546,0.008283233096745468,0.01433746603255891,0.9856625339674412
42,8.405603735823883,0.625,0.5416666666666666,0.5,0.9909032612000489,0.009096738799951154,0.013671703854045593,0.9863282961459545
43,8.605737158105404,0.625,0.5416666666666666,0.5,0.9900101172706051,0.009989882729395001,0.01303873490304682,0.9869612650969533
44,8.805870580386925,0.625,0.5416666666666666,0.5,0.9890297221238585,0.01097027787614144,0.012437098301327987,0.987562901698672
45,9.006004002668446,0.625,0.5416666666666666,0.5,0.9879537785891152,0.012046221410884815,0.011865399951510779,0.9881346000484892
46,9.206137424949967,0.625,0.5416666666666666,0.5,0.98677325308569,0.013226746914309992,0.011322310513049452,0.9886776894869506
47,9.406270847231488,0.625,0.5416666666666666,0.5,0.9854783207085639,0.014521679291436045,0.010806563041339423,0.9891934369586606
48,9.606404269513009,0.625,0.5416666666666666,0.5,0.98405830903173,0.015941690968269907,0.010316950648455605,0.9896830493515444
49,9.80653769179453,0.625,0.5416666666666666,0.5,0.9825016473988576,0.01749835260114229,0.009852324568058728,0.9901476754319413
50,10.00667111407605,0.625,0.5416666666666666,0.5,0.9807958023619809,0.019204197638018883,0.009411591963578398,0.9905884080364216
51,10.206804536357572,0.625,0.5416666666666666,0.5,0.9789272241580675,0.021072775841932283,0.008993713996163668,0.9910062860038363
52,10.406937958639093,0.625,0.5416666666666666,0.5,0.9768813013512959,0.023118698648703907,0.008597704046974582,0.9914022959530254
53,10.607071380920614,0.625,0.5416666666666666,0.5,0.9746422899272618,0.025357710072737998,0.008222625817291699,0.9917773741827084
54,10.807204803202135,0.625,0.5416666666666666,0.5,0.9721932892591489,0.027806710740850896,0.007867591770081435,0.9921324082299187
55,11.007338225483656,0.625,0.5416666666666666,0.5,0.9695161964478779,0.030483803552121904,0.007531761553907473,0.9924682384460927
56,11.207471647765177,0.625,0.5416666666666666,0.5,0.9665916542146488,0.033408345785351054,0.0072143404733939,0.9927856595266062
57,11.407605070046698,0.625,0.5416666666666666,0.5,0.9633990823839435,0.03660091761605635,0.006914578271493712,0.9930854217285064
58,11.607738492328219,0.625,0.5416666666666666,0.5,0.9599166331911925,0.040083366808807405,0.006631767802657592,0.9933682321973426
59,11.80787191460974,0.625,0.5416666666666666,0.5,0.9561212386649937,0.04387876133500622,0.00636524402291847,0.9936347559770817
60,12.00800533689126,0.625,0.5416666666666666,0.5,0.9519886374397636,0.048011362560236276,0.006114382927904054,0.9938856170720961
61,12.208138759172781,0.625,0.5416666666666666,0.5,0.9474934652967499,0.05250653470324993,0.005878600863395973,0.9941213991366042
62,12.408272181454302,0.625,0.5416666666666666,0.5,0.9426093346186508,0.057390665381349,0.005657353693228427,0.9943426463067717
63,12.608405603735823,0.625,0.5416666666666666,0.5,0.937309010237278,0.06269098976272194,0.005450136439905532,0.9945498635600946
64,12.808539026017344,0.625,0.5416666666666666,0.5,0.9315645766271493,0.06843542337285059,0.005256482822315561,0.9947435171776845
65,13.008672448298865,0.625,0.5416666666666666,0.5,0.9253477106109336,0.07465228938906632,0.005075965234283868,0.9949240347657162
66,13.208805870580386,0.625,0.5416666666666666,0.5,0.9186299476115756,0.08137005238842443,0.0049081946333784056,0.9950918053666217
67,13.408939292861907,0.625,0.5416666666666666,0.5,0.9113830579549241,0.08861694204507584,0.004752820902496942,0.9952471790975032
68,13.609072715143428,0.625,0.5416666666666666,0.5,0.9035794625550575,0.0964205374449425,0.004609533316048154,0.9953904666839519
69,13.80920613742495,0.625,0.5416666666666666,0.5,0.8951927215394517,0.10480727846054826,0.004478061280610237,0.9955219387193899
70,14.00933955970647,0.625,0.5416666666666666,0.5,0.8861980947118613,0.11380190528813869,0.00435817542369203,0.995641824576308
71,14.209472981987991,0.625,0.5416666666666666,0.5,0.8765731481165742,0.12342685188342584,0.004249688909287479,0.9957503110907125
72,14.409606404269512,0.625,0.5416666666666666,0.5,0.8662984228583565,0.13370157714164352,0.004152459112452877,0.9958475408875471
73,14.609739826551033,0.625,0.5416666666666666,0.5,0.8553581627172231,0.1446418372827768,0.004066389737884385,0.9959336102621157
74,14.809873248832554,0.625,0.5416666666666666,0.5,0.8437410376843575,0.1562589623156424,0.003991433232400923,0.9960085667675991
75,15.010006671114075,0.625,0.5416666666666666,0.5,0.8314409617987194,0.16855903820128065,0.003927593923339126,0.9960724060766609
76,15.210140093395596,0.625,0.5416666666666666,0.5,0.8184577492611168,0.1815422507388833,0.0038749311709948497,0.9961250688290052
77,15.410273515677117,0.625,0.5416666666666666,0.5,0.8047978603099121,0.195202139690088,0.0038335635344142263,0.9961664364655858
78,15.610406937958638,0.625,0.5416666666666666,0.5,0.7904750454189318,0.20952495458106832,0.003803673428254741,0.9961963265717453
79,15.810540360240159,0.625,0.5416666666666666,0.5,0.7755108317003472,0.22448916829965287,0.00378551227123412,0.9962144877287659
80,16.010673782521682,0.625,0.5416666666666666,0.5,0.7599349122764754,0.2400650877235247,0.0037794066317715477,0.9962205933682284
81,16.210807204803203,0.625,0.5416666666666666,0.5,0.7437853440825865,0.25621465591741366,0.003785765039107932,0.9962142349608921
82,16.410940627084724,0.625,0.5416666666666666,0.5,0.7271085408731301,0.2728914591268699,0.003805085720047206,0.9961949142799528
83,16.611074049366245,0.625,0.5416666666666666,0.5,0.7099590309859779,0.29004096901402215,0.0038379653798191224,0.9961620346201808
84,16.811207471647766,0.625,0.5416666666666666,0.5,0.692398980727836,0.307601019272164,0.0038851090356073485,0.9961148909643925
85,17.011340893929287,0.625,0.5416666666666666,0.5,0.6744974698727195,0.32550253012728037,0.003947341079248517,0.9960526589207515
86,17.211474316210808,0.625,0.5416666666666666,0.5,0.6563295303993497,0.3436704696006503,0.004025617599216093,0.9959743824007838
87,17.41160773849233,0.625,0.5416666666666666,0.5,0.6379749718648463,0.36202502813515364,0.004121040318913209,0.9958789596810866
