,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.20833333333333331,0.9997872232588938,0.00021277674110611975,0.10075379024390738,0.8992462097560925
2,0.400266844563042,0.5,0.0,0.20833333333333331,0.9997736464078789,0.00022635359212101454,0.10151267152625779,0.8984873284737421
3,0.600400266844563,0.5,0.0,0.20833333333333331,0.9997592207874849,0.0002407792125150313,0.10227667187518984,0.89772332812481
4,0.800533689126084,0.5,0.0,0.20833333333333331,0.99974389923071,0.0002561007692899147,0.10304581704307321,0.8969541829569267
5,1.0006671114076051,0.5,0.0,0.20833333333333331,0.9997276277795263,0.0002723722204736863,0.1038201347710463,0.8961798652289537
6,1.200800533689126,0.5,0.0,0.20833333333333331,0.9997103392477505,0.0002896607522493275,0.10459966057883656,0.8954003394211633
7,1.400933955970647,0.5,0.0,0.20833333333333331,0.999691971357707,0.000308028642292881,0.10538442298702214,0.8946155770129778
8,1.601067378252168,0.5,0.0,0.20833333333333331,0.9996724621966467,0.0003275378033531287,0.10617444990253325,0.8938255500974667
9,1.801200800533689,0.5,0.0,0.20833333333333331,0.999651743887798,0.00034825611220197755,0.10696977120387804,0.8930302287961218
10,2.0013342228152102,0.5,0.0,0.20833333333333331,0.9996297405093376,0.0003702594906623601,0.10777041749635102,0.8922295825036488
11,2.201467645096731,0.5,0.0,0.20833333333333331,0.9996063762580887,0.0003936237419112608,0.10857641938295724,0.8914235806170427
12,2.401601067378252,0.5,0.0,0.20833333333333331,0.9995815716989903,0.00041842830100959733,0.10938780780240558,0.8906121921975944
13,2.601734489659773,0.5,0.0,0.20833333333333331,0.9995552365443746,0.00044476345562529523,0.11020461469632056,0.8897953853036793
14,2.801867911941294,0.5,0.0,0.20833333333333331,0.999527282099912,0.0004727179000878225,0.11102687188720173,0.8889731281127982
15,3.002001334222815,0.5,0.0,0.20833333333333331,0.9994976096257504,0.0005023903742494534,0.11185461214500622,0.8881453878549936
16,3.202134756504336,0.5,0.0,0.20833333333333331,0.999466115940785,0.0005338840592148448,0.1126878686500443,0.8873121313499556
17,3.402268178785857,0.5,0.0,0.20833333333333331,0.9994326916802506,0.0005673083197493348,0.11352667520027317,0.8864733247997268
18,3.602401601067378,0.5,0.0,0.20833333333333331,0.9993972220831533,0.0006027779168465905,0.11437106616415889,0.8856289338358411
19,3.802535023348899,0.5,0.0,0.20833333333333331,0.9993595848715525,0.0006404151284474458,0.11522107660762891,0.8847789233923711
20,4.0026684456304205,0.5,0.0,0.20833333333333331,0.9993196508781755,0.0006803491218244516,0.11607674229445189,0.8839232577055481
21,4.202801867911941,0.5,0.0,0.20833333333333331,0.9992772835647286,0.0007227164352713608,0.11693809981563293,0.8830619001843671
22,4.402935290193462,0.5,0.0,0.20833333333333331,0.9992323397475011,0.0007676602524987744,0.11780518639713261,0.8821948136028674
23,4.603068712474983,0.5,0.0,0.20833333333333331,0.9991846687444863,0.0008153312555136756,0.11867804003369756,0.8813219599663025
24,4.803202134756504,0.5,0.0,0.20833333333333331,0.9991341078443425,0.000865892155657388,0.1195567000495859,0.8804432999504141
25,5.003335557038025,0.5,0.0,0.20833333333333331,0.9990804871835337,0.0009195128164662489,0.12044120649878368,0.8795587935012164
26,5.203468979319546,0.5,0.0,0.20833333333333331,0.9990236297777934,0.0009763702222065809,0.12133160015693706,0.878668399843063
27,5.403602401601067,0.5,0.0,0.20833333333333331,0.998963342008056,0.0010366579919438952,0.12222792375549121,0.8777720762445089
28,5.603735823882588,0.5,0.0,0.20833333333333331,0.9988994250340275,0.0011005749659724255,0.1231302204969517,0.8768697795030483
29,5.803869246164109,0.5,0.0,0.20833333333333331,0.9988316686125209,0.001168331387478932,0.1240385348591715,0.8759614651408286
30,6.00400266844563,0.5,0.0,0.20833333333333331,0.998759848596556,0.001240151403443963,0.1249529129522155,0.8750470870477847
