,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.4583333333333333,0.9997966204663384,0.00020337953366140462,0.09631293132831807,0.9036870686716821
2,0.400266844563042,0.25,0.5,0.4583333333333333,0.9997931497993762,0.00020685020062375,0.09274786929813883,0.9072521307018614
3,0.600400266844563,0.25,0.5,0.4583333333333333,0.9997895863153731,0.00021041368462681423,0.08930178354767135,0.9106982164523288
4,0.800533689126084,0.25,0.5,0.4583333333333333,0.9997859282935752,0.00021407170642470804,0.08597166171430802,0.9140283382856922
5,1.0006671114076051,0.25,0.5,0.4583333333333333,0.999782173958538,0.00021782604146192651,0.08275450017665759,0.9172454998233426
6,1.200800533689126,0.25,0.5,0.4583333333333333,0.9997783215493015,0.0002216784506983805,0.07964729186551714,0.920352708134483
7,1.400933955970647,0.25,0.5,0.4583333333333333,0.9997743692547536,0.00022563074524631284,0.07664704911960661,0.9233529508803935
8,1.601067378252168,0.25,0.5,0.4583333333333333,0.9997703151653757,0.00022968483462415217,0.07375082169937262,0.9262491783006275
9,1.801200800533689,0.25,0.5,0.4583333333333333,0.9997661573627181,0.00023384263728185316,0.07095567605940756,0.9290443239405926
10,2.0013342228152102,0.25,0.5,0.4583333333333333,0.9997618938796133,0.00023810612038670416,0.06825871159485197,0.9317412884051481
11,2.201467645096731,0.25,0.5,0.4583333333333333,0.9997575227094287,0.00024247729057128568,0.06565706035276411,0.934342939647236
12,2.401601067378252,0.25,0.5,0.4583333333333333,0.999753041790212,0.0002469582097880312,0.06314789830848515,0.936852101691515
13,2.601734489659773,0.25,0.5,0.4583333333333333,0.9997484490105816,0.00025155098941829265,0.06072844644421318,0.939271553555787
14,2.801867911941294,0.25,0.5,0.4583333333333333,0.9997437422163057,0.0002562577836942603,0.058395965944622465,0.9416040340553776
15,3.002001334222815,0.25,0.5,0.4583333333333333,0.999738919203933,0.0002610807960669473,0.05614776450623983,0.9438522354937602
16,3.202134756504336,0.25,0.5,0.4583333333333333,0.9997339777159729,0.0002660222840270397,0.0539812027497362,0.9460187972502639
17,3.402268178785857,0.25,0.5,0.4583333333333333,0.9997289154525107,0.00027108454748920165,0.05189368359366726,0.9481063164063328
18,3.602401601067378,0.25,0.5,0.4583333333333333,0.9997237300421039,0.00027626995789607127,0.04988268108267737,0.9501173189173227
19,3.802535023348899,0.25,0.5,0.4583333333333333,0.9997184190675861,0.0002815809324139681,0.04794571497469219,0.9520542850253079
20,4.0026684456304205,0.25,0.5,0.4583333333333333,0.9997129800554425,0.0002870199445575835,0.046080361231211266,0.9539196387687888
21,4.202801867911941,0.25,0.5,0.4583333333333333,0.9997074104771295,0.0002925895228705519,0.044284250152561946,0.9557157498474381
22,4.402935290193462,0.25,0.5,0.4583333333333333,0.9997017077471313,0.000298292252868876,0.042555068180836104,0.957444931819164
23,4.603068712474983,0.25,0.5,0.4583333333333333,0.9996958692185826,0.0003041307814176602,0.040890560702090295,0.9591094392979098
24,4.803202134756504,0.25,0.5,0.4583333333333333,0.9996898921850288,0.0003101078149713865,0.03928853017486038,0.9607114698251397
25,5.003335557038025,0.25,0.5,0.4583333333333333,0.9996837738773529,0.00031622612264733556,0.037746836722150276,0.9622531632778498
26,5.203468979319546,0.25,0.5,0.4583333333333333,0.9996775114614852,0.0003224885385149436,0.036263397409754115,0.963736602590246
27,5.403602401601067,0.25,0.5,0.4583333333333333,0.9996711020389595,0.0003288979610406822,0.03483618644181171,0.9651638135581884
28,5.603735823882588,0.25,0.5,0.4583333333333333,0.9996645426511028,0.00033545734889740727,0.03346323550540779,0.9665367644945922
29,5.803869246164109,0.25,0.5,0.4583333333333333,0.9996578302745315,0.00034216972546878945,0.0321426330445961,0.967857366955404
30,6.00400266844563,0.25,0.5,0.4583333333333333,0.9996509618024502,0.0003490381975500124,0.03087251989892659,0.9691274801010735
31,6.204136090727151,0.25,0.5,0.4583333333333333,0.9996439340657842,0.00035606593421604505,0.02965109423189534,0.9703489057681047
32,6.404269513008672,0.25,0.5,0.4583333333333333,0.9996367438310187,0.00036325616898149016,0.0284766110272136,0.9715233889727865
33,6.604402935290193,0.25,0.5,0.4583333333333333,0.9996293877873742,0.0003706122126259368,0.027347376796541707,0.9726526232034584
34,6.804536357571714,0.25,0.5,0.4583333333333333,0.9996218625369443,0.00037813746305591156,0.026261745086021658,0.9737382549139784
35,7.004669779853235,0.25,0.5,0.4583333333333333,0.9996141646192744,0.000385835380725687,0.025218127675460333,0.9747818723245397
36,7.204803202134756,0.25,0.5,0.4583333333333333,0.999606290501186,0.00039370949881410033,0.024214989840480934,0.9757850101595191
37,7.404936624416277,0.25,0.5,0.4583333333333333,0.9995982365544869,0.00040176344551326584,0.023250837430230816,0.9767491625697693
38,7.605070046697798,0.25,0.5,0.4583333333333333,0.9995899990725731,0.0004100009274270388,0.022324226514057837,0.9776757734859423
39,7.805203468979319,0.25,0.5,0.4583333333333333,0.9995815742765843,0.0004184257234158265,0.02143376695811407,0.978566233041886
40,8.005336891260841,0.25,0.5,0.4583333333333333,0.9995729583045091,0.0004270416954909521,0.020578115833298914,0.9794218841667011
41,8.205470313542362,0.25,0.5,0.4583333333333333,0.9995641471913737,0.0004358528086264767,0.01975596494148775,0.9802440350585123
42,8.405603735823883,0.25,0.5,0.4583333333333333,0.9995551368939105,0.0004448631060895416,0.018966056347857543,0.9810339436521425
43,8.605737158105404,0.25,0.5,0.4583333333333333,0.9995459232810642,0.0004540767189358459,0.018207176522243247,0.9817928234777569
44,8.805870580386925,0.25,0.5,0.4583333333333333,0.9995365021216909,0.00046349787830917533,0.017478148937004914,0.9825218510629952
45,9.006004002668446,0.25,0.5,0.4583333333333333,0.9995268690996194,0.0004731309003806397,0.016777843086152558,0.9832221569138475
46,9.206137424949967,0.25,0.5,0.4583333333333333,0.9995170198036869,0.00048298019631316656,0.0161051685096604,0.9838948314903397
47,9.406270847231488,0.25,0.5,0.4583333333333333,0.9995069497141008,0.0004930502858992924,0.015459066608044462,0.9845409333919556
48,9.606404269513009,0.25,0.5,0.4583333333333333,0.9994966542219855,0.0005033457780145403,0.014838522375333042,0.985161477624667
49,9.80653769179453,0.25,0.5,0.4583333333333333,0.9994861286163653,0.0005138713836346919,0.014242556982496081,0.985757443017504
50,10.00667111407605,0.25,0.5,0.4583333333333333,0.9994753680718615,0.00052463192813853,0.013670221037254645,0.9863297789627454
51,10.206804536357572,0.25,0.5,0.4583333333333333,0.9994643676684573,0.0005356323315428018,0.013120605371446799,0.9868793946285533
52,10.406937958639093,0.25,0.5,0.4583333333333333,0.999453122376914,0.0005468776230860893,0.012592833495111637,0.9874071665048885
