,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.3333333333333333,0.99978720468786,0.0002127953121399088,0.09851034802853444,0.9014896519714657
2,0.400266844563042,0.5,0.041666666666666664,0.3333333333333333,0.9997735603509639,0.0002264396490360219,0.09704057978364644,0.9029594202163537
3,0.600400266844563,0.5,0.041666666666666664,0.3333333333333333,0.9997590139911563,0.0002409860088436026,0.09559052358676111,0.904409476413239
4,0.800533689126084,0.5,0.041666666666666664,0.3333333333333333,0.9997435010268901,0.0002564989731097886,0.09415998051717306,0.905840019482827
5,1.0006671114076051,0.5,0.041666666666666664,0.3333333333333333,0.999726951363817,0.0002730486361829787,0.09274873732391091,0.9072512626760891
6,1.200800533689126,0.5,0.041666666666666664,0.3333333333333333,0.999709294491225,0.00029070550877485475,0.09135661665068583,0.9086433833493143
7,1.400933955970647,0.5,0.041666666666666664,0.3333333333333333,0.9996904590089739,0.0003095409910260355,0.08998343080080438,0.9100165691991957
8,1.601067378252168,0.5,0.041666666666666664,0.3333333333333333,0.9996703608485795,0.0003296391514204372,0.08862899020678694,0.9113710097932131
9,1.801200800533689,0.5,0.041666666666666664,0.3333333333333333,0.9996489120208685,0.00035108797913138473,0.08729310554300881,0.9127068944569912
10,2.0013342228152102,0.5,0.041666666666666664,0.3333333333333333,0.9996260315042164,0.00037396849578354824,0.08597558715250758,0.9140244128474924
11,2.201467645096731,0.5,0.041666666666666664,0.3333333333333333,0.9996016081589062,0.00039839184109373676,0.084676247052303,0.915323752947697
12,2.401601067378252,0.5,0.041666666666666664,0.3333333333333333,0.9995755437039139,0.00042445629608596936,0.0833948967123482,0.9166051032876518
13,2.601734489659773,0.5,0.041666666666666664,0.3333333333333333,0.9995477226250377,0.00045227737496223786,0.08213134883113027,0.9178686511688697
14,2.801867911941294,0.5,0.041666666666666664,0.3333333333333333,0.9995180239211556,0.0004819760788442384,0.0808854164008561,0.9191145835991439
15,3.002001334222815,0.5,0.041666666666666664,0.3333333333333333,0.9994863176357336,0.0005136823642662991,0.07965691326244763,0.9203430867375525
16,3.202134756504336,0.5,0.041666666666666664,0.3333333333333333,0.9994524653728715,0.0005475346271283898,0.07844565421672656,0.9215543457832736
17,3.402268178785857,0.5,0.041666666666666664,0.3333333333333333,0.9994163187058014,0.000583681294198438,0.07725145470330912,0.922748545296691
18,3.602401601067378,0.5,0.041666666666666664,0.3333333333333333,0.9993777186436501,0.0006222813563498216,0.07607413116925542,0.9239258688307447
19,3.802535023348899,0.5,0.041666666666666664,0.3333333333333333,0.9993364950857754,0.0006635049142244785,0.0749135011869275,0.9250864988130726
20,4.0026684456304205,0.5,0.041666666666666664,0.3333333333333333,0.9992924685735664,0.0007075314264335783,0.07376938307884837,0.9262306169211517
21,4.202801867911941,0.5,0.041666666666666664,0.3333333333333333,0.9992454452291062,0.0007545547708937683,0.0726415964398621,0.927358403560138
22,4.402935290193462,0.5,0.041666666666666664,0.3333333333333333,0.9991952149428807,0.0008047850571192886,0.07152996229301534,0.9284700377069847
23,4.603068712474983,0.5,0.041666666666666664,0.3333333333333333,0.9991415577514434,0.0008584422485565267,0.07043430254178068,0.9295656974582194
24,4.803202134756504,0.5,0.041666666666666664,0.3333333333333333,0.9990842362213124,0.000915763778687556,0.06935444053176498,0.9306455594682351
25,5.003335557038025,0.5,0.041666666666666664,0.3333333333333333,0.9990229923054826,0.0009770076945173213,0.06829020126383065,0.9317097987361694
26,5.203468979319546,0.5,0.041666666666666664,0.3333333333333333,0.9989575572641605,0.0010424427358394907,0.0672414107217025,0.9327585892782976
27,5.403602401601067,0.5,0.041666666666666664,0.3333333333333333,0.9988876402537586,0.0011123597462413038,0.06620789655504639,0.9337921034449537
28,5.603735823882588,0.5,0.041666666666666664,0.3333333333333333,0.9988129268165106,0.0011870731834893065,0.06518948814416345,0.9348105118558365
29,5.803869246164109,0.5,0.041666666666666664,0.3333333333333333,0.9987330846494386,0.001266915350561347,0.06418601631012599,0.935813983689874
30,6.00400266844563,0.5,0.041666666666666664,0.3333333333333333,0.9986477585310882,0.0013522414689117399,0.06319731357475848,0.9368026864252416
31,6.204136090727151,0.5,0.041666666666666664,0.3333333333333333,0.9985565660685622,0.001443433931437732,0.062223214160613265,0.9377767858393867
32,6.404269513008672,0.5,0.041666666666666664,0.3333333333333333,0.9984590978799509,0.0015409021200490528,0.06126355417146234,0.9387364458285377
33,6.604402935290193,0.5,0.041666666666666664,0.3333333333333333,0.9983549157148718,0.0016450842851281585,0.06031817168884972,0.9396818283111502
34,6.804536357571714,0.5,0.041666666666666664,0.3333333333333333,0.9982435508291588,0.0017564491708410156,0.059386906685376314,0.9406130933146236
35,7.004669779853235,0.5,0.041666666666666664,0.3333333333333333,0.9981245030408115,0.0018754969591884244,0.05846960085868798,0.941530399141312
36,7.204803202134756,0.5,0.041666666666666664,0.3333333333333333,0.9979972374369067,0.0020027625630931463,0.05756609810069191,0.9424339018993081
37,7.404936624416277,0.5,0.041666666666666664,0.3333333333333333,0.997861182940049,0.002138817059950878,0.056676244418956925,0.943323755581043
38,7.605070046697798,0.5,0.041666666666666664,0.3333333333333333,0.9977157256308417,0.0022842743691581856,0.05579988799141673,0.9442001120085832
39,7.805203468979319,0.5,0.041666666666666664,0.3333333333333333,0.9975602092383282,0.0024397907616716913,0.0549368792303876,0.9450631207696123
40,8.005336891260841,0.5,0.041666666666666664,0.3333333333333333,0.997393934359505,0.0026060656404948584,0.05408707084585303,0.9459129291541469
41,8.205470313542362,0.5,0.041666666666666664,0.3333333333333333,0.9972161532780311,0.0027838467219687473,0.053250317922170165,0.9467496820778297
42,8.405603735823883,0.5,0.041666666666666664,0.3333333333333333,0.9970260612553266,0.0029739387446733874,0.05242647803145363,0.9475735219685463
43,8.605737158105404,0.5,0.041666666666666664,0.3333333333333333,0.9968228014643605,0.003177198535639363,0.05161541123987491,0.948384588760125
44,8.805870580386925,0.5,0.041666666666666664,0.3333333333333333,0.9966054601243568,0.0033945398756431927,0.05081698019084534,0.9491830198091545
45,9.006004002668446,0.5,0.041666666666666664,0.3333333333333333,0.9963730569606435,0.003626943039356464,0.05003105021845737,0.9499689497815426
