,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.1451134950753479
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.7916666666666666,0.09641573076144237,0.9031928406228332,4.203609328411682e-05,0.0003493925224403657,-0.1451134950753479
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.7916666666666666,0.09298428124641568,0.9066326861648789,4.411890673137244e-05,0.00033891368197409437,-0.1451134950753479
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.7916666666666666,0.08966295767872245,0.9099622351416278,4.62471794914117e-05,0.0003285600001586166,-0.1451134950753479
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.7916666666666666,0.0864490850014466,0.9131841671530605,4.841915788943869e-05,0.0003183286876035818,-0.1451134950753479
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.7916666666666666,0.0833399960139983,0.9163011537267669,5.063234792331139e-05,0.0003082179113115952,-0.1451134950753479
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.7916666666666666,0.0803330211460411,0.9193158687985529,5.288439203200501e-05,0.00029822566337410033,-0.1451134950753479
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.7916666666666666,0.07742549898946202,0.92223097806338,5.517264229565162e-05,0.00028835030486243867,-0.1451134950753479
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.7916666666666666,0.07461480884883889,0.9250491060798207,5.7492898420462345e-05,0.0002785921729199143,-0.1451134950753479
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.7916666666666666,0.07189833252099172,0.9277728749486097,5.9841056856876485e-05,0.0002689514735418315,-0.1451134950753479
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06927349513812919,0.9304048632087009,6.221207550190218e-05,0.000259429577668066,-0.1451134950753479
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06673772626245357,0.9329476449595681,6.460087438607874e-05,0.0002500279035924464,-0.1451134950753479
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06428851142853584,0.9354037380726576,6.700132857825655e-05,0.00024074917022840769,-0.1451134950753479
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.7916666666666666,0.061923363637033706,0.93777563285605,6.940693225785169e-05,0.00023159657465856553,-0.1451134950753479
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.7916666666666666,0.059639826753919434,0.9400657886379723,7.181073493914884e-05,0.00022257387316921838,-0.1451134950753479
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.7916666666666666,0.057435505343899095,0.9422766038403729,7.4205043730151e-05,0.00021368577199799095,-0.1451134950753479
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.7916666666666666,0.0553079952697285,0.9444104856169719,7.658227174700396e-05,0.00020493684155270363,-0.1451134950753479
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.7916666666666666,0.05325499656226641,0.9464697366176026,7.893375955780811e-05,0.00019633306057331332,-0.1451134950753479
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.7916666666666666,0.051274213675553855,0.9484566550691985,8.125098073259993e-05,0.00018788027451521725,-0.1451134950753479
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.7916666666666666,0.04936341920358773,0.950373470848844,8.352483916411852e-05,0.00017958510840417887,-0.1451134950753479
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.7916666666666666,0.04752042003210888,0.9522223794568917,8.574627918134458e-05,0.00017145423181823066,-0.1451134950753479
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.7916666666666666,0.045743076340098325,0.9540055229484246,8.790600433780439e-05,0.00016349470713954302,-0.1451134950753479
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.7916666666666666,0.04402929133220031,0.9557250002491148,8.99948797360239e-05,0.00015571353894912053,-0.1451134950753479
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.7916666666666666,0.04237701777573045,0.9573828605923551,9.200377209183284e-05,0.00014811785982283667,-0.1451134950753479
