,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.08333333333333333,0.625,0.5,0.9998624936195304,0.000137506380469434,0.2497564557688188,0.7502435442311813
23,4.603068712474983,0.08333333333333333,0.625,0.5,0.9998646139366442,0.00013538606335572695,0.24050474071700498,0.7594952592829951
24,4.803202134756504,0.08333333333333333,0.625,0.5,0.999866685593109,0.0001333144068909539,0.23148989772525946,0.7685101022747407
25,5.003335557038025,0.08333333333333333,0.625,0.5,0.9998687100966999,0.000131289903300001,0.22271379890653406,0.7772862010934661
26,5.203468979319546,0.08333333333333333,0.625,0.5,0.9998706889154473,0.00012931108455263246,0.2141776263394327,0.7858223736605675
27,5.403602401601067,0.08333333333333333,0.625,0.5,0.9998726234776347,0.00012737652236523812,0.20588189638245064,0.7941181036175495
28,5.603735823882588,0.08333333333333333,0.625,0.5,0.9998745151716794,0.00012548482832059748,0.19782651859143555,0.8021734814085646
29,5.803869246164109,0.08333333333333333,0.625,0.5,0.999876365346158,0.00012363465384193658,0.1900108372887561,0.8099891627112441
30,6.00400266844563,0.08333333333333333,0.625,0.5,0.9998781753100652,0.00012182468993465737,0.18243365504352305,0.8175663449564772
31,6.204136090727151,0.08333333333333333,0.625,0.5,0.9998799463331322,0.0001200536668676637,0.17509325778010967,0.8249067422198905
32,6.404269513008672,0.08333333333333333,0.625,0.5,0.9998816796460418,0.00011832035395805639,0.16798746703682157,0.8320125329631786
33,6.604402935290193,0.08333333333333333,0.625,0.5,0.9998833764408162,0.00011662355918363468,0.16111367427783918,0.8388863257221609
34,6.804536357571714,0.08333333333333333,0.625,0.5,0.9998850378712817,0.00011496212871812481,0.1544688789792878,0.8455311210207123
35,7.004669779853235,0.08333333333333333,0.625,0.5,0.9998866650535159,0.00011333494648389855,0.14804972175934258,0.8519502782406575
36,7.204803202134756,0.08333333333333333,0.625,0.5,0.9998882590664344,0.00011174093356544436,0.14185252423903236,0.8581474757609677
37,7.404936624416277,0.08333333333333333,0.625,0.5,0.999889820952402,0.00011017904759793787,0.1358733211080134,0.8641266788919867
38,7.605070046697798,0.08333333333333333,0.625,0.5,0.9998913517179093,0.00010864828209047635,0.13010789583452095,0.8698921041654791
39,7.805203468979319,0.08333333333333333,0.625,0.5,0.9998928523342365,0.00010714766576327713,0.12455181236507575,0.8754481876349243
40,8.005336891260841,0.08333333333333333,0.625,0.5,0.9998943237382083,0.00010567626179166297,0.11920044663753063,0.8807995533624694
41,8.205470313542362,0.08333333333333333,0.625,0.5,0.9998957668329612,0.00010423316703873884,0.11404901561946686,0.8859509843805332
42,8.405603735823883,0.08333333333333333,0.625,0.5,0.999897182488763,0.00010281751123684804,0.10909260558415723,0.8909073944158428
43,8.605737158105404,0.08333333333333333,0.625,0.5,0.9998985715439167,0.00010142845608327343,0.10432620093624365,0.8956737990637564
44,8.805870580386925,0.08333333333333333,0.625,0.5,0.9998999348054647,0.00010006519453532955,0.0997447042997205,0.9002552957002796
45,9.006004002668446,0.08333333333333333,0.625,0.5,0.9999012730501337,9.872694986640571e-05,0.09534296101258886,0.9046570389874112
46,9.206137424949967,0.08333333333333333,0.625,0.5,0.9999025870253166,9.741297468329663e-05,0.09111578250754983,0.9088842174924503
47,9.406270847231488,0.08333333333333333,0.625,0.5,0.9999038774497702,9.61225502297822e-05,0.0870579635241875,0.9129420364758126
48,9.606404269513009,0.08333333333333333,0.625,0.5,0.999905145014637,9.485498536293855e-05,0.08316430092170181,0.9168356990782982
49,9.80653769179453,0.08333333333333333,0.625,0.5,0.9999063903843988,9.360961560124415e-05,0.07942961029174558,0.9205703897082544
50,10.00667111407605,0.08333333333333333,0.625,0.5,0.9999076141975901,9.238580240985837e-05,0.07584874069171509,0.924151259308285
51,10.206804536357572,0.08333333333333333,0.625,0.5,0.9999088170678442,9.118293215583066e-05,0.07241658757140679,0.9275834124285933
52,10.406937958639093,0.08333333333333333,0.625,0.5,0.9999099995847837,9.000041521632685e-05,0.0691281046391908,0.9308718953608094
53,10.607071380920614,0.08333333333333333,0.625,0.5,0.9999111623147513,8.883768524870219e-05,0.06597831602343697,0.9340216839765632
54,10.807204803202135,0.08333333333333333,0.625,0.5,0.9999123058018231,8.769419817683038e-05,0.06296232356383313,0.9370376764361671
55,11.007338225483656,0.08333333333333333,0.625,0.5,0.9999134305686301,8.65694313698318e-05,0.060075315394674124,0.9399246846053261
56,11.207471647765177,0.08333333333333333,0.625,0.5,0.9999145371170854,8.546288291453969e-05,0.0573125752668689,0.9426874247331313
57,11.407605070046698,0.08333333333333333,0.625,0.5,0.9999156259293315,8.437407066846666e-05,0.05466948534327757,0.9453305146567226
58,11.607738492328219,0.08333333333333333,0.625,0.5,0.9999166974684914,8.33025315086214e-05,0.052141532509305706,0.9478584674906945
59,11.80787191460974,0.08333333333333333,0.625,0.5,0.9999177521793874,8.224782061263272e-05,0.04972431448961608,0.9502756855103841
60,12.00800533689126,0.08333333333333333,0.625,0.5,0.9999187904893904,8.120951060964487e-05,0.047413539662564196,0.952586460337436
61,12.208138759172781,0.08333333333333333,0.625,0.5,0.9999198128091007,8.018719089923476e-05,0.04520503208134429,0.9547949679186558
62,12.408272181454302,0.08333333333333333,0.625,0.5,0.9999208195330451,7.918046695488066e-05,0.04309473415723901,0.9569052658427611
63,12.608405603735823,0.08333333333333333,0.625,0.5,0.9999218110404298,7.81889595701879e-05,0.04107870428532063,0.9589212957146795
64,12.808539026017344,0.08333333333333333,0.625,0.5,0.999922787695792,7.72123042079152e-05,0.039153118122439545,0.9608468818775606
65,13.008672448298865,0.08333333333333333,0.625,0.5,0.9999237498496023,7.625015039768057e-05,0.03731427280729031,0.9626857271927098
66,13.208805870580386,0.08333333333333333,0.625,0.5,0.9999246978388905,7.530216110947028e-05,0.035558585112256826,0.9644414148877434
67,13.408939292861907,0.08333333333333333,0.625,0.5,0.9999256319878331,7.436801216686419e-05,0.03388259010974703,0.9661174098902531
68,13.609072715143428,0.08333333333333333,0.625,0.5,0.999926552608315,7.344739168496943e-05,0.03228294121557976,0.9677170587844205
69,13.80920613742495,0.08333333333333333,0.625,0.5,0.9999274600006705,7.253999932947412e-05,0.030756403560522765,0.9692435964394774
70,14.00933955970647,0.08333333333333333,0.625,0.5,0.999928354454017,7.16455459830238e-05,0.029299858028582842,0.9707001419714174
71,14.209472981987991,0.08333333333333333,0.625,0.5,0.9999292362467672,7.076375323274984e-05,0.027910299403941293,0.9720897005960589
72,14.409606404269512,0.08333333333333333,0.625,0.5,0.9999301056471671,6.989435283278143e-05,0.026584832809888364,0.9734151671901119
73,14.609739826551033,0.08333333333333333,0.625,0.5,0.9999309629138626,6.90370861373081e-05,0.02532066829787552,0.9746793317021247
74,14.809873248832554,0.08333333333333333,0.625,0.5,0.9999318082961958,6.819170380416226e-05,0.0241151233672015,0.9758848766327988
75,15.010006671114075,0.08333333333333333,0.625,0.5,0.9999326420346707,6.735796532925526e-05,0.022965619308166936,0.9770343806918333
76,15.210140093395596,0.08333333333333333,0.625,0.5,0.9999334643613963,6.653563860364114e-05,0.021869677296476403,0.9781303227035238
77,15.410273515677117,0.08333333333333333,0.625,0.5,0.9999342755004764,6.57244995235534e-05,0.020824915750994637,0.9791750842490056
78,15.610406937958638,0.08333333333333333,0.625,0.5,0.9999350756683442,6.492433165587047e-05,0.01982904911811952,0.9801709508818807
79,15.810540360240159,0.08333333333333333,0.625,0.5,0.9999358650741286,6.413492587142148e-05,0.018879884701677216,0.981120115298323
80,16.010673782521682,0.08333333333333333,0.625,0.5,0.9999366439200301,6.335607996986781e-05,0.017975318184497935,0.9820246818155023
81,16.210807204803203,0.08333333333333333,0.625,0.5,0.9999374124016195,6.25875983804599e-05,0.017113332002271282,0.982886667997729
82,16.410940627084724,0.08333333333333333,0.625,0.5,0.9999381707081412,6.182929185887353e-05,0.016291992852958355,0.9837080071470419
83,16.611074049366245,0.08333333333333333,0.625,0.5,0.9999389190228107,6.108097718929086e-05,0.015509448606316584,0.9844905513936836
84,16.811207471647766,0.08333333333333333,0.625,0.5,0.9999396575230849,6.034247691516273e-05,0.014763925132915197,0.985236074867085
85,17.011340893929287,0.08333333333333333,0.625,0.5,0.9999403863809337,5.9613619066237624e-05,0.014053724147075735,0.9859462758529244
86,17.211474316210808,0.08333333333333333,0.625,0.5,0.9999411057630897,5.889423691027296e-05,0.01337722055296756,0.9866227794470326
87,17.41160773849233,0.08333333333333333,0.625,0.5,0.9999418158312883,5.818416871181034e-05,0.012732859435539524,0.9872671405644605
88,17.61174116077385,0.08333333333333333,0.625,0.5,0.9999425167424993,5.748325750069559e-05,0.012119152960712098,0.987880847039288
89,17.81187458305537,0.08333333333333333,0.625,0.5,0.9999432086491362,5.679135086379983e-05,0.011534678829520037,0.98846532117048
90,18.01200800533689,0.08333333333333333,0.625,0.5,0.9999438916992631,5.610830073701021e-05,0.010978077539453715,0.9890219224605463
91,18.212141427618413,0.08333333333333333,0.625,0.5,0.9999445660367877,5.543396321242649e-05,0.010448049397556478,0.9895519506024436
92,18.412274849899934,0.08333333333333333,0.625,0.5,0.9999452318016477,5.476819835236567e-05,0.009943352404054083,0.990056647595946
93,18.612408272181455,0.08333333333333333,0.625,0.5,0.9999458891299882,5.4110870011914516e-05,0.009462800343707457,0.9905371996562926
94,18.812541694462976,0.08333333333333333,0.625,0.5,0.9999465381543284,5.346184567169798e-05,0.009005260468307477,0.9909947395316926
95,19.012675116744497,0.08333333333333333,0.625,0.5,0.9999471790037113,5.282099628876752e-05,0.008569650815264456,0.9914303491847356
96,19.212808539026017,0.08333333333333333,0.625,0.5,0.9999478118038541,5.21881961460647e-05,0.008154938159958148,0.991845061840042
97,19.41294196130754,0.08333333333333333,0.625,0.5,0.9999484366772987,5.156332270147992e-05,0.007760136513961429,0.9922398634860387
98,19.61307538358906,0.08333333333333333,0.625,0.5,0.9999490537435444,5.094625645579751e-05,0.007384304988701973,0.9926156950112981
99,19.81320880587058,0.08333333333333333,0.625,0.5,0.99994966311917,5.033688083015817e-05,0.007026545634575988,0.9929734543654241
100,20.0133422281521,0.08333333333333333,0.625,0.5,0.9999502649179534,4.973508204670044e-05,0.006686001503801345,0.9933139984961987
101,20.213475650433622,0.08333333333333333,0.625,0.5,0.9999508592509959,4.9140749004223634e-05,0.006361855316248622,0.9936381446837514
102,20.413609072715143,0.08333333333333333,0.625,0.5,0.9999514462268291,4.855377317100489e-05,0.00605332762031809,0.993946672379682
103,20.613742494996664,0.08333333333333333,0.625,0.5,0.9999520259515131,4.797404848697908e-05,0.005759675030273108,0.9942403249697269
104,20.813875917278185,0.08333333333333333,0.625,0.5,0.999952598528728,4.740147127210681e-05,0.005480188505150522,0.9945198114948495
105,21.014009339559706,0.08333333333333333,0.625,0.5,0.9999531640598815,4.683594011858487e-05,0.00521419214881515,0.9947858078511849
106,21.214142761841227,0.08333333333333333,0.625,0.5,0.9999537226441936,4.627735580655915e-05,0.004961041656529484,0.9950389583434706
107,21.41427618412275,0.08333333333333333,0.625,0.5,0.9999542743787765,4.5725621223617056e-05,0.004720122853639619,0.9952798771463605
108,21.61440960640427,0.08333333333333333,0.625,0.5,0.9999548193587073,4.518064129273855e-05,0.004490850215271768,0.9955091497847283
109,21.81454302868579,0.08333333333333333,0.625,0.5,0.9999553576771164,4.4642322883643817e-05,0.004272665794994335,0.9957273342050057
110,22.01467645096731,0.08333333333333333,0.625,0.5,0.9999558894252559,4.4110574744174314e-05,0.0040650379199707164,0.9959349620800294
111,22.214809873248832,0.08333333333333333,0.625,0.5,0.9999564146925655,4.358530743457633e-05,0.0038674599843804163,0.9961325400156197
112,22.414943295530353,0.08333333333333333,0.625,0.5,0.999956933566728,4.3066433272074045e-05,0.0036794492462458037,0.9963205507537544
113,22.615076717811874,0.08333333333333333,0.625,0.5,0.9999574461337438,4.2553866256224356e-05,0.0035005458285816485,0.9964994541714185
114,22.815210140093395,0.08333333333333333,0.625,0.5,0.9999579524779866,4.2047522013462715e-05,0.00333031165339354,0.9966696883466066
115,23.015343562374916,0.08333333333333333,0.625,0.5,0.9999584526822571,4.15473177430738e-05,0.0031683294326084973,0.9968316705673915
116,23.215476984656437,0.08333333333333333,0.625,0.5,0.9999589468278273,4.105317217291823e-05,0.00301420166204154,0.9969857983379585
117,23.415610406937958,0.08333333333333333,0.625,0.5,0.9999594349945015,4.0565005498735794e-05,0.0028675497630094387,0.9971324502369906
118,23.61574382921948,0.08333333333333333,0.625,0.5,0.999959917260662,4.0082739338202436e-05,0.0027280131925021297,0.997271986807498
119,23.815877251501,0.08333333333333333,0.625,0.5,0.9999603937033139,3.96062966862282e-05,0.002595248599239097,0.997404751400761
120,24.01601067378252,0.08333333333333333,0.625,0.5,0.9999608643981194,3.913560188080405e-05,0.0024689290274325423,0.9975310709725675
121,24.216144096064042,0.08333333333333333,0.625,0.5,0.9999613294194492,3.86705805509535e-05,0.0023487431345227882,0.9976512568654773
122,24.416277518345563,0.08333333333333333,0.625,0.5,0.9999617888404195,3.8211159580663344e-05,0.002234394477198206,0.9977656055228019
123,24.616410940627084,0.08333333333333333,0.625,0.5,0.9999622427329284,3.7757267071753504e-05,0.0021256008038773922,0.9978743991961226
124,24.816544362908605,0.08333333333333333,0.625,0.5,0.999962691167682,3.730883231824951e-05,0.002022093413330475,0.9979779065866696
125,25.016677785190126,0.08333333333333333,0.625,0.5,0.9999631342142405,3.6865785759682133e-05,0.0019236164840501322,0.99807638351595
126,25.216811207471647,0.08333333333333333,0.625,0.5,0.9999635719410513,3.6428058948858426e-05,0.0018299264659798289,0.9981700735340202
127,25.416944629753168,0.08333333333333333,0.625,0.5,0.9999640044154795,3.5995584520731496e-05,0.001740791500134585,0.9982592084998655
128,25.61707805203469,0.08333333333333333,0.625,0.5,0.9999644317038361,3.556829616409118e-05,0.0016559908664425197,0.9983440091335576
129,25.81721147431621,0.08333333333333333,0.625,0.5,0.9999648538713809,3.5146128619385066e-05,0.0015753144913618169,0.9984246855086383
130,26.01734489659773,0.08333333333333333,0.625,0.5,0.9999652709823778,3.4729017622522107e-05,0.0014985624132751877,0.9985014375867249
131,26.21747831887925,0.08333333333333333,0.625,0.5,0.999965683100118,3.431689988219174e-05,0.0014255443170581622,0.998574455682942
132,26.417611741160773,0.08333333333333333,0.625,0.5,0.9999660902869407,3.390971305951788e-05,0.0013560790981400552,0.99864392090186
133,26.617745163442294,0.08333333333333333,0.625,0.5,0.9999664926042553,3.35073957449836e-05,0.0012899944219548496,0.9987100055780453
134,26.817878585723815,0.08333333333333333,0.625,0.5,0.9999668901125651,3.310988743510912e-05,0.0012271260648361187,0.998772873935164
135,27.018012008005336,0.08333333333333333,0.625,0.5,0.9999672828714864,3.271712851390225e-05,0.0011673178130276816,0.9988326821869724
136,27.218145430286857,0.08333333333333333,0.625,0.5,0.9999676709397666,3.232906023371919e-05,0.0011104210900623203,0.9988895789099378
137,27.418278852568378,0.08333333333333333,0.625,0.5,0.9999680543753029,3.1945624697329395e-05,0.0010562945900669714,0.9989437054099332
138,27.6184122748499,0.08333333333333333,0.625,0.5,0.9999684332351618,3.1566764838486357e-05,0.0010048039244300833,0.9989951960755701
139,27.81854569713142,0.08333333333333333,0.625,0.5,0.999968807575627,3.1192424373316086e-05,0.0009558207706181355,0.999044179229382
140,28.01867911941294,0.08333333333333333,0.625,0.5,0.9999691774521834,3.082254781688256e-05,0.0009092231429824551,0.9990907768570176
141,28.21881254169446,0.08333333333333333,0.625,0.5,0.9999695429195339,3.0457080466410658e-05,0.0008648950942981481,0.999135104905702
142,28.418945963975982,0.08333333333333333,0.625,0.5,0.9999699040316186,3.0095968381788683e-05,0.000822726373717222,0.9991772736262828
143,28.619079386257503,0.08333333333333333,0.625,0.5,0.9999702608416305,2.9739158369776966e-05,0.0007826121529393847,0.9992173878470607
144,28.819212808539024,0.08333333333333333,0.625,0.5,0.9999706134020598,2.9386597940552357e-05,0.0007444522969770515,0.999255547703023
145,29.019346230820545,0.08333333333333333,0.625,0.5,0.9999709617646765,2.90382353238923e-05,0.0007081516284449382,0.9992918483715552
146,29.219479653102066,0.08333333333333333,0.625,0.5,0.9999713059805443,2.869401945601482e-05,0.0006736197085624273,0.9993263802914377
147,29.419613075383587,0.08333333333333333,0.625,0.5,0.999971646100038,2.8353899962418845e-05,0.000640770555495421,0.9993592294445047
148,29.61974649766511,0.08333333333333333,0.625,0.5,0.9999719821728554,2.8017827144932933e-05,0.0006095224329195143,0.9993904775670804
149,29.81987991994663,0.08333333333333333,0.625,0.5,0.9999723142480529,2.7685751947438896e-05,0.0005797972469227254,0.9994202027530773
150,30.02001334222815,0.08333333333333333,0.625,0.5,0.9999726423740339,2.735762596640139e-05,0.0005515207726666217,0.9994484792273334
151,30.22014676450967,0.08333333333333333,0.625,0.5,0.9999729665985598,2.7033401440493267e-05,0.0005246224971598849,0.9994753775028401
152,30.420280186791192,0.08333333333333333,0.625,0.5,0.9999732869687642,2.671303123614449e-05,0.0004990353889491753,0.9995009646110508
153,30.620413609072713,0.08333333333333333,0.625,0.5,0.9999736035311636,2.6396468836718125e-05,0.00047469573487289314,0.9995253042651271
154,30.820547031354234,0.08333333333333333,0.625,0.5,0.9999739163316846,2.6083668315749852e-05,0.0004515426548872588,0.9995484573451127
155,31.020680453635755,0.08333333333333333,0.625,0.5,0.9999742254156575,2.5774584342871644e-05,0.0004295182805022961,0.9995704817194977
156,31.220813875917276,0.08333333333333333,0.625,0.5,0.999974530827825,2.546917217539892e-05,0.0004085676437209028,0.999591432356279
157,31.420947298198797,0.08333333333333333,0.625,0.5,0.9999748326123542,2.5167387646119917e-05,0.0003886384900993946,0.9996113615099006
158,31.621080720480318,0.08333333333333333,0.625,0.5,0.9999751308128463,2.48691871540943e-05,0.00036968115356980153,0.9996303188464302
159,31.82121414276184,0.08333333333333333,0.625,0.5,0.9999754254723565,2.457452764389962e-05,0.00035164819282660595,0.9996483518071734
160,32.021347565043364,0.08333333333333333,0.625,0.5,0.9999757166333924,2.4283366607999147e-05,0.0003344945076187939,0.9996655054923812
161,32.22148098732488,0.08333333333333333,0.625,0.5,0.9999760043379207,2.3995662079709846e-05,0.0003181772611957816,0.9996818227388042
162,32.421614409606406,0.08333333333333333,0.625,0.5,0.9999762886273775,2.3711372622857056e-05,0.0003026557350075135,0.9996973442649926
163,32.62174783188792,0.08333333333333333,0.625,0.5,0.9999765695426768,2.3430457323746615e-05,0.0002878912311045927,0.9997121087688954
164,32.82188125416945,0.08333333333333333,0.625,0.5,0.999976847124226,2.315287577456631e-05,0.0002738467787582696,0.9997261532212417
165,33.022014676450965,0.08333333333333333,0.625,0.5,0.9999771214119265,2.2878588073960124e-05,0.0002604872337235275,0.9997395127662765
166,33.22214809873249,0.08333333333333333,0.625,0.5,0.9999773924451798,2.2607554820667106e-05,0.00024777921910062436,0.9997522207808993
167,33.42228152101401,0.08333333333333333,0.625,0.5,0.9999776602628958,2.2339737104690057e-05,0.00023569100985143873,0.9997643089901486
168,33.62241494329553,0.08333333333333333,0.625,0.5,0.9999779249035003,2.2075096500199404e-05,0.00022419245662260123,0.9997758075433774
169,33.82254836557705,0.08333333333333333,0.625,0.5,0.9999781864049486,2.1813595051955887e-05,0.00021325475387171954,0.9997867452461282
170,34.02268178785857,0.08333333333333333,0.625,0.5,0.9999784448047259,2.1555195274728756e-05,0.00020285051957786033,0.9997971494804221
171,34.22281521014009,0.08333333333333333,0.625,0.5,0.999978700139853,2.1299860147498336e-05,0.0001929537496178351,0.9998070462503821
172,34.422948632421615,0.08333333333333333,0.625,0.5,0.9999789524468948,2.104755310577965e-05,0.00018353972686772357,0.9998164602731322
173,34.62308205470313,0.08333333333333333,0.625,0.5,0.9999792017619654,2.0798238035282003e-05,0.0001745849619210153,0.9998254150380789
174,34.82321547698466,0.08333333333333333,0.625,0.5,0.9999794481207399,2.055187926078737e-05,0.00016606701517127412,0.9998339329848286
175,35.023348899266175,0.08333333333333333,0.625,0.5,0.999979691558456,2.0308441544643678e-05,0.00015796455636940833,0.9998420354436305
176,35.2234823215477,0.08333333333333333,0.625,0.5,0.9999799321099192,2.006789008143322e-05,0.0001502573292036517,0.9998497426707963
177,35.42361574382922,0.08333333333333333,0.625,0.5,0.9999801698095094,1.9830190491252575e-05,0.0001429260811609848,0.9998570739188389
178,35.62374916611074,0.08333333333333333,0.625,0.5,0.9999804046911867,1.9595308813990853e-05,0.00013595251732100803,0.9998640474826789
179,35.82388258839226,0.08333333333333333,0.625,0.5,0.9999806367885007,1.9363211499964265e-05,0.00012931915711787204,0.999870680842882
180,36.02401601067378,0.08333333333333333,0.625,0.5,0.9999808661345928,1.9133865407893545e-05,0.00012300938461747067,0.9998769906153825
181,36.2241494329553,0.08333333333333333,0.625,0.5,0.9999810927622007,1.8907237799983637e-05,0.00011700742148977398,0.9998829925785101
182,36.424282855236825,0.08333333333333333,0.625,0.5,0.9999813167036647,1.8683296335941134e-05,0.00011129827122397788,0.999888701728776
183,36.62441627751834,0.08333333333333333,0.625,0.5,0.9999815379909329,1.8462009067768584e-05,0.00010586768313109662,0.9998941323168689
184,36.82454969979987,0.08333333333333333,0.625,0.5,0.9999817566555689,1.8243344431824707e-05,0.0001007020420156474,0.9998992979579844
185,37.024683122081385,0.08333333333333333,0.625,0.5,0.9999819727287542,1.802727124641754e-05,9.578840603935973e-05,0.9999042115939607
186,37.22481654436291,0.08333333333333333,0.625,0.5,0.9999821862412934,1.7813758707236882e-05,9.111448568843871e-05,0.9999088855143116
187,37.42494996664443,0.08333333333333333,0.625,0.5,0.9999823972236187,1.760277638198994e-05,8.666860055190288e-05,0.9999133313994482
188,37.62508338892595,0.08333333333333333,0.625,0.5,0.9999826057057964,1.739429420417652e-05,8.243962311906802e-05,0.999917560376881
189,37.82521681120747,0.08333333333333333,0.625,0.5,0.9999828117175275,1.7188282473177653e-05,7.841702709746334e-05,0.9999215829729026
190,38.02535023348899,0.08333333333333333,0.625,0.5,0.9999830152881619,1.698471183874612e-05,7.459066729063741e-05,0.9999254093327093
191,38.22548365577051,0.08333333333333333,0.625,0.5,0.9999832164466925,1.6783553308123387e-05,7.095098354779576e-05,0.9999290490164522
192,38.425617078052035,0.08333333333333333,0.625,0.5,0.9999834152217638,1.6584778236848512e-05,6.748888315850809e-05,0.9999325111168416
193,38.62575050033355,0.08333333333333333,0.625,0.5,0.9999836116416762,1.6388358324513012e-05,6.419572117758975e-05,0.9999358042788224
194,38.82588392261508,0.08333333333333333,0.625,0.5,0.9999838057343927,1.619426560800572e-05,6.106320787324463e-05,0.9999389367921268
195,39.026017344896594,0.08333333333333333,0.625,0.5,0.9999839975275402,1.6002472460484737e-05,5.808348246249432e-05,0.9999419165175375
196,39.22615076717812,0.08333333333333333,0.625,0.5,0.9999841870484134,1.5812951587277136e-05,5.52490976454604e-05,0.9999447509023546
197,39.426284189459636,0.08333333333333333,0.625,0.5,0.9999843743239796,1.5625676021096216e-05,5.255298431937081e-05,0.9999474470156806
198,39.62641761174116,0.08333333333333333,0.625,0.5,0.9999845593808827,1.5440619117923467e-05,4.9988435598320316e-05,0.9999500115644017
199,39.82655103402268,0.08333333333333333,0.625,0.5,0.9999847422454478,1.5257754552890723e-05,4.754909083303259e-05,0.999952450909167
200,40.0266844563042,0.08333333333333333,0.625,0.5,0.9999849229436849,1.5077056315801016e-05,4.522888290607447e-05,0.9999547711170939
201,40.22681787858572,0.08333333333333333,0.625,0.5,0.9999851015012945,1.489849870618725e-05,4.3021938513755304e-05,0.9999569780614861
202,40.426951300867245,0.08333333333333333,0.625,0.5,0.9999852779436698,1.4722056330848327e-05,4.092273039728836e-05,0.9999590772696026
203,40.62708472314876,0.08333333333333333,0.625,0.5,0.9999854522959015,1.4547704099108422e-05,3.892599802396993e-05,0.9999610740019759
204,40.82721814543029,0.08333333333333333,0.625,0.5,0.9999856245827821,1.4375417218611729e-05,3.702672273399834e-05,0.9999629732772659
205,41.027351567711804,0.08333333333333333,0.625,0.5,0.9999857948288094,1.4205171191185544e-05,3.5220109824258504e-05,0.9999647798901756
206,41.22748498999333,0.08333333333333333,0.625,0.5,0.999985963058192,1.4036941808718011e-05,3.3501570805336066e-05,0.9999664984291946
207,41.427618412274846,0.08333333333333333,0.625,0.5,0.999986129294839,1.3870705161715149e-05,3.186685433231962e-05,0.9999681331456676
208,41.62775183455637,0.08333333333333333,0.625,0.5,0.999986293562371,1.3706437629680579e-05,3.0311963992900697e-05,0.999969688036007
209,41.82788525683789,0.08333333333333333,0.625,0.5,0.9999864558841356,1.3544115865136571e-05,2.8833001533934417e-05,0.999971166998466
210,42.02801867911941,0.08333333333333333,0.625,0.5,0.9999866162832034,1.3383716797328785e-05,2.742624089628715e-05,0.9999725737591036
211,42.22815210140093,0.08333333333333333,0.625,0.5,0.9999867747823723,1.3225217628358187e-05,2.608811345096852e-05,0.999973911886549
212,42.428285523682455,0.08333333333333333,0.625,0.5,0.9999869314041714,1.3068595829312854e-05,2.481519323526259e-05,0.9999751848067647
