,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5416666666666666,0.5,0.9997919512744935,0.00020804872550651067,0.09558991323774192,0.9044100867622582
2,0.400266844563042,0.375,0.5416666666666666,0.5,0.9997835150216929,0.00021648497830709977,0.0913547313238453,0.9086452686761548
3,0.600400266844563,0.375,0.5416666666666666,0.5,0.9997746727788503,0.0002253272211496956,0.0872892256895696,0.9127107743104307
4,0.800533689126084,0.375,0.5416666666666666,0.5,0.9997654049097389,0.0002345950902612108,0.08338819431340376,0.9166118056865965
5,1.0006671114076051,0.375,0.5416666666666666,0.5,0.9997556915093815,0.0002443084906185199,0.0796464385452247,0.9203535614547755
6,1.200800533689126,0.375,0.5416666666666666,0.5,0.9997455118881312,0.0002544881118687911,0.07605878874454972,0.9239412112554505
7,1.400933955970647,0.375,0.5416666666666666,0.5,0.9997348435466576,0.00026515645334249864,0.07262013923868091,0.9273798607613194
8,1.601067378252168,0.375,0.5416666666666666,0.5,0.9997236631877243,0.000276336812275722,0.06932544227348901,0.9306745577265112
9,1.801200800533689,0.375,0.5416666666666666,0.5,0.9997119467718771,0.0002880532281229203,0.06616969684161816,0.933830303158382
10,2.0013342228152102,0.375,0.5416666666666666,0.5,0.9996996687244061,0.0003003312755938921,0.06314800454005566,0.9368519954599446
11,2.201467645096731,0.375,0.5416666666666666,0.5,0.9996868023794568,0.0003131976205431007,0.0602555466630284,0.9397444533369718
12,2.401601067378252,0.375,0.5416666666666666,0.5,0.9996733198230839,0.00032668017691596125,0.057487597542517595,0.9425124024574826
13,2.601734489659773,0.375,0.5416666666666666,0.5,0.9996591918522301,0.00034080814776995616,0.05483952886073071,0.9451604711392695
14,2.801867911941294,0.375,0.5416666666666666,0.5,0.9996443879830228,0.0003556120169772635,0.05230680964332569,0.9476931903566745
15,3.002001334222815,0.375,0.5416666666666666,0.5,0.9996288760745021,0.00037112392549778475,0.049885034739722084,0.9501149652602782
16,3.202134756504336,0.375,0.5416666666666666,0.5,0.9996126224901649,0.000387377509835066,0.04756990908032234,0.9524300909196779
