,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.875,0.99979658728204,0.0002034127179600015,0.089296698184189,0.910703301815811
2,0.400266844563042,0.25,0.5,0.875,0.9997930200608901,0.00020697993910989555,0.07963773873936787,0.9203622612606323
3,0.600400266844563,0.25,0.5,0.875,0.9997893011035506,0.00021069889644943405,0.07094223779292702,0.9290577622070731
4,0.800533689126084,0.25,0.5,0.875,0.9997854329435768,0.00021456705642323545,0.06313112039487319,0.9368688796051269
5,1.0006671114076051,0.25,0.5,0.875,0.9997814178675682,0.0002185821324317555,0.05612815160187975,0.9438718483981202
6,1.200800533689126,0.25,0.5,0.875,0.9997772578948974,0.00022274210510261845,0.049860696218381954,0.950139303781618
7,1.400933955970647,0.25,0.5,0.875,0.9997729547608525,0.00022704523914748862,0.044260314761585894,0.955739685238414
8,1.601067378252168,0.25,0.5,0.875,0.9997685099144059,0.00023149008559410537,0.03926302521558449,0.9607369747844156
9,1.801200800533689,0.25,0.5,0.875,0.9997639245164994,0.00023607548350057658,0.03480945381694776,0.9651905461830523
10,2.0013342228152102,0.25,0.5,0.875,0.9997591994413411,0.0002408005586590022,0.030844864496940242,0.9691551355030599
11,2.201467645096731,0.25,0.5,0.875,0.9997543352822589,0.0002456647177411742,0.027319068753499,0.972680931246501
12,2.401601067378252,0.25,0.5,0.875,0.9997493323593829,0.0002506676406172376,0.02418626706773996,0.9758137329322601
13,2.601734489659773,0.25,0.5,0.875,0.9997441907288723,0.00025580927112784377,0.021404837761767593,0.9785951622382325
14,2.801867911941294,0.25,0.5,0.875,0.9997389101928063,0.0002610898071939346,0.01893710171806445,0.9810628982819356
15,3.002001334222815,0.25,0.5,0.875,0.9997334903116551,0.00026650968834506184,0.016749019387403974,0.9832509806125961
16,3.202134756504336,0.25,0.5,0.875,0.9997279304133067,0.0002720695866936018,0.01480996356329291,0.9851900364367072
17,3.402268178785857,0.25,0.5,0.875,0.9997222296052501,0.0002777703947500439,0.01309242529208261,0.9869075747079175
18,3.602401601067378,0.25,0.5,0.875,0.999716386785207,0.00028361321479320313,0.011571751219595531,0.9884282487804045
19,3.802535023348899,0.25,0.5,0.875,0.9997104006516331,0.00028959934836705615,0.010225884913104461,0.9897741150868956
20,4.0026684456304205,0.25,0.5,0.875,0.9997042697127652,0.0002957302872349832,0.00903514537952168,0.9909648546204783
21,4.202801867911941,0.25,0.5,0.875,0.9996979922973208,0.00030200770267938654,0.007981975228736832,0.9920180247712631
22,4.402935290193462,0.25,0.5,0.875,0.9996915665649967,0.0003084334350034891,0.007050677291202023,0.992949322708798
23,4.603068712474983,0.25,0.5,0.875,0.9996849905074028,0.0003150094925974625,0.00622737626640736,0.9937726237335927
24,4.803202134756504,0.25,0.5,0.875,0.9996782619629807,0.00032173803701947875,0.0054996892512572965,0.9945003107487427
25,5.003335557038025,0.25,0.5,0.875,0.9996713786204783,0.00032862137952190996,0.004856626801671798,0.9951433731983282
26,5.203468979319546,0.25,0.5,0.875,0.9996643380250956,0.00033566197490459386,0.004288439683538811,0.9957115603164612
27,5.403602401601067,0.25,0.5,0.875,0.9996571375842855,0.0003428624157145815,0.0037864810397599913,0.99621351896024
28,5.603735823882588,0.25,0.5,0.875,0.9996497745727525,0.00035022542724760016,0.003343085465745256,0.9966569145342548
29,5.803869246164109,0.25,0.5,0.875,0.9996422461363899,0.00035775386361039017,0.0029514649939901575,0.99704853500601
30,6.00400266844563,0.25,0.5,0.875,0.999634549296457,0.00036545070354327693,0.002605605694247246,0.9973943943057528
31,6.204136090727151,0.25,0.5,0.875,0.9996266809525282,0.00037331904747207526,0.002300186924709594,0.9976998130752904
32,6.404269513008672,0.25,0.5,0.875,0.9996186378855779,0.0003813621144222954,0.002030498573907748,0.9979695014260923
33,6.604402935290193,0.25,0.5,0.875,0.9996104167600717,0.0003895832399286098,0.0017923779233699184,0.9982076220766303
34,6.804536357571714,0.25,0.5,0.875,0.9996020141262824,0.0003979858737179616,0.0015821417643416412,0.9984178582356585
35,7.004669779853235,0.25,0.5,0.875,0.9995934264218503,0.0004065735781499535,0.0013965333459842457,0.9986034666540159
36,7.204803202134756,0.25,0.5,0.875,0.9995846499728729,0.00041535002712730955,0.0012326762583124995,0.9987673237416876
37,7.404936624416277,0.25,0.5,0.875,0.9995756809951719,0.000424319004828368,0.0010880258933093534,0.9989119741066907
38,7.605070046697798,0.25,0.5,0.875,0.9995665155946988,0.00043348440530151423,0.0009603359187330261,0.9990396640812671
39,7.805203468979319,0.25,0.5,0.875,0.9995571497680688,0.00044285023193145836,0.000847621561985054,0.9991523784380151
40,8.005336891260841,0.25,0.5,0.875,0.9995475794028591,0.00045242059714115253,0.0007481273343361678,0.999251872665664
41,8.205470313542362,0.25,0.5,0.875,0.9995378002772841,0.0004621997227161955,0.0006603027389688896,0.9993396972610312
42,8.405603735823883,0.25,0.5,0.875,0.9995278080595369,0.00047219194046328435,0.0005827851792596964,0.9994172148207404
43,8.605737158105404,0.25,0.5,0.875,0.9995175983081644,0.0004824016918358261,0.0005143655494528913,0.9994856344505473
44,8.805870580386925,0.25,0.5,0.875,0.9995071664709896,0.0004928335290106626,0.0004539770215540046,0.9995460229784462
45,9.006004002668446,0.25,0.5,0.875,0.9994965078842314,0.0005034921157689043,0.00040067680442593497,0.9995993231955742
46,9.206137424949967,0.25,0.5,0.875,0.9994856177714467,0.0005143822285535674,0.00035363289626230276,0.9996463671037379
47,9.406270847231488,0.25,0.5,0.875,0.9994744912422836,0.000525508757716724,0.00031211098611192534,0.9996878890138883
48,9.606404269513009,0.25,0.5,0.875,0.9994631232910632,0.0005368767089370364,0.0002754642693036406,0.9997245357306965
49,9.80653769179453,0.25,0.5,0.875,0.9994515087956938,0.0005484912043064147,0.00024312053836186235,0.9997568794616384
50,10.00667111407605,0.25,0.5,0.875,0.9994396425160317,0.000560357483968558,0.00021457424966307432,0.9997854257503371
51,10.206804536357572,0.25,0.5,0.875,0.9994275190919599,0.0005724809080403248,0.000189379502375446,0.9998106204976248
52,10.406937958639093,0.25,0.5,0.875,0.9994151330416519,0.0005848669583483959,0.00016714304904754122,0.9998328569509527
53,10.607071380920614,0.25,0.5,0.875,0.9994024787597227,0.0005975212402776101,0.00014751716986971807,0.9998524828301305
54,10.807204803202135,0.25,0.5,0.875,0.9993895505150516,0.000610449484948645,0.00013019626464614136,0.9998698037353541
55,11.007338225483656,0.25,0.5,0.875,0.9993763424488192,0.0006236575511809437,0.00011490996345990335,0.9998850900365402
56,11.207471647765177,0.25,0.5,0.875,0.9993628485723998,0.0006371514276004546,0.00010141870116968881,0.9998985812988305
57,11.407605070046698,0.25,0.5,0.875,0.9993490627647923,0.000650937235207911,8.951160792061244e-05,0.9999104883920795
58,11.607738492328219,0.25,0.5,0.875,0.9993349787702321,0.0006650212297680781,7.900281122071984e-05,0.9999209971887794
59,11.80787191460974,0.25,0.5,0.875,0.9993205901959477,0.0006794098040525794,6.972741436399635e-05,0.999930272585636
60,12.00800533689126,0.25,0.5,0.875,0.9993058905090837,0.000694109490916502,6.154140031805884e-05,0.999938458599682
61,12.208138759172781,0.25,0.5,0.875,0.9992908730346695,0.0007091269653308528,5.431636735859234e-05,0.9999456836326416
62,12.408272181454302,0.25,0.5,0.875,0.9992755309522924,0.0007244690477079347,4.794000069685433e-05,0.9999520599993033
63,12.608405603735823,0.25,0.5,0.875,0.9992598572938451,0.0007401427061551699,4.2312154848519645e-05,0.9999576878451516
64,12.808539026017344,0.25,0.5,0.875,0.9992438449400591,0.0007561550599411377,3.7345192353680146e-05,0.9999626548076465
65,13.008672448298865,0.25,0.5,0.875,0.9992274866179349,0.0007725133820653355,3.29613852979179e-05,0.999967038614702
66,13.208805870580386,0.25,0.5,0.875,0.9992107748973025,0.0007892251026977226,2.9092539282297507e-05,0.9999709074607177
67,13.408939292861907,0.25,0.5,0.875,0.9991937021879637,0.0008062978120365869,2.5678342065631947e-05,0.9999743216579343
68,13.609072715143428,0.25,0.5,0.875,0.9991762607369419,0.000823739263058335,2.2664351776592344e-05,0.9999773356482234
69,13.80920613742495,0.25,0.5,0.875,0.9991584426237747,0.0008415573762255233,2.0004117065483338e-05,0.9999799958829345
70,14.00933955970647,0.25,0.5,0.875,0.9991402397582447,0.0008597602417554716,1.7656313120772778e-05,0.9999823436868792
