,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.5833333333333333,0.5,0.09641127379449196,0.9031296454824526,4.891704460727143e-05,0.0004101636784482822,21.01468441983097
2,0.400266844563042,1.0,0.2,0.5833333333333333,0.5,0.09297503087600772,0.9064982525544072,5.894848664187347e-05,0.0004677680829432531,21.01468441983097
3,0.600400266844563,1.0,0.2,0.5833333333333333,0.5,0.08964850698958035,0.9097472558911874,7.022414987251407e-05,0.0005340129693597248,21.01468441983097
4,0.800533689126084,1.0,0.2,0.5833333333333333,0.5,0.08642902458613151,0.9128778299360447,8.288634510185976e-05,0.0006102591327219526,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.5833333333333333,0.5,0.0833138797302645,0.9158909289666802,9.709588939843082e-05,0.0006980954136568888,21.01468441983097
6,1.200800533689126,1.0,0.2,0.5833333333333333,0.5,0.08030037256011498,0.9187872157836345,0.0001130341260737082,0.0007993775301767095,21.01468441983097
7,1.400933955970647,1.0,0.2,0.5833333333333333,0.5,0.0773858114574789,0.9215670079805174,0.0001309057483900436,0.0009162748136135717,21.01468441983097
8,1.601067378252168,1.0,0.2,0.5833333333333333,0.5,0.07456751711504987,0.9242302271978435,0.00015094089228497175,0.0010513147948214981,21.01468441983097
9,1.801200800533689,1.0,0.2,0.5833333333333333,0.5,0.07184282589087622,0.9267763415881625,0.0001733974727763948,0.0012074350481847353,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.5833333333333333,0.5,0.06920909277973475,0.929204271944998,0.00019856603647038653,0.0013880692387966903,21.01468441983097
11,2.201467645096731,1.0,0.2,0.5833333333333333,0.5,0.06666369388672262,0.9315123083924989,0.00022677316621109723,0.0015972245545672955,21.01468441983097
12,2.401601067378252,1.0,0.2,0.5833333333333333,0.5,0.064204028560632,0.9336980071776837,0.00025838576538689343,0.0018395784962973757,21.01468441983097
13,2.601734489659773,1.0,0.2,0.5833333333333333,0.5,0.061827521150414864,0.9357580778462583,0.00029381569305414023,0.002120585310272626,21.01468441983097
14,2.801867911941294,1.0,0.2,0.5833333333333333,0.5,0.05953162265527524,0.9376882186759765,0.00033352634664193006,0.0024466323221062477,21.01468441983097
15,3.002001334222815,1.0,0.2,0.5833333333333333,0.5,0.05731381102337081,0.9394829823322767,0.0003780372732920088,0.0028251693710602526,21.01468441983097
16,3.202134756504336,1.0,0.2,0.5833333333333333,0.5,0.05517159211111375,0.9411355870309611,0.0004279309444562876,0.0032648899134686414,21.01468441983097
17,3.402268178785857,1.0,0.2,0.5833333333333333,0.5,0.0531025000329287,0.9426376940828387,0.0004838601913026446,0.003775945692929746,21.01468441983097
18,3.602401601067378,1.0,0.2,0.5833333333333333,0.5,0.05110409698185251,0.9439791542198861,0.0005465562307293252,0.004370192567531802,21.01468441983097
19,3.802535023348899,1.0,0.2,0.5833333333333333,0.5,0.04917397308942831,0.9451477326659034,0.0006168367820497731,0.005061457462618285,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.5833333333333333,0.5,0.04730974594577852,0.9461287738070265,0.0006956150780603875,0.005865865169134351,21.01468441983097
21,4.202801867911941,1.0,0.2,0.5833333333333333,0.5,0.0455090600592465,0.9469048188698997,0.0007839094677133833,0.006802211603140183,21.01468441983097
22,4.402935290193462,1.0,0.2,0.5833333333333333,0.5,0.04376958631707621,0.9474551945367733,0.0008828531249112736,0.007892366021239154,21.01468441983097
23,4.603068712474983,1.0,0.2,0.5833333333333333,0.5,0.042089021485439804,0.9477554934664061,0.000993704469616236,0.009161780578537771,21.01468441983097
24,4.803202134756504,1.0,0.2,0.5833333333333333,0.5,0.040465088223908596,0.9477770492578362,0.001117856616729394,0.010640005901525714,21.01468441983097
25,5.003335557038025,1.0,0.2,0.5833333333333333,0.5,0.038895535494666955,0.9474863255842843,0.001256846733934827,0.01236129218711378,21.01468441983097
26,5.203468979319546,1.0,0.2,0.5833333333333333,0.5,0.0373781402004227,0.9468442370949268,0.0014123637527325393,0.014365258951917788,21.01468441983097
27,5.403602401601067,1.0,0.2,0.5833333333333333,0.5,0.03591070946495712,0.9458054182171297,0.0015862551151444957,0.016697617202768543,21.01468441983097
28,5.603735823882588,1.0,0.2,0.5833333333333333,0.5,0.0344910851879891,0.9443174347388225,0.001780529707173742,0.01941095036601455,21.01468441983097
29,5.803869246164109,1.0,0.2,0.5833333333333333,0.5,0.0331171508242192,0.9423199836461847,0.0019973567441441027,0.022565508785451854,21.01468441983097
30,6.00400266844563,1.0,0.2,0.5833333333333333,0.5,0.03178684087672998,0.9397440642618955,0.0022390598112416948,0.026230035050132636,21.01468441983097
31,6.204136090727151,1.0,0.2,0.5833333333333333,0.5,0.030498155267247237,0.9365112331512574,0.0025081015483699393,0.030482510033125333,21.01468441983097
32,6.404269513008672,1.0,0.2,0.5833333333333333,0.5,0.029249176691264794,0.9325328822183051,0.0028070627796432804,0.03541087831078675,21.01468441983097
33,6.604402935290193,1.0,0.2,0.5833333333333333,0.5,0.028038096393203843,0.9277098332460588,0.0031386051183979317,0.04111346524233938,21.01468441983097
34,6.804536357571714,1.0,0.2,0.5833333333333333,0.5,0.026863244299488685,0.9219321035480572,0.0035054253464750305,0.04769922680597905,21.01468441983097
35,7.004669779853235,1.0,0.2,0.5833333333333333,0.5,0.025723127817158548,0.9150791851765862,0.0039101929994823405,0.05528749400677294,21.01468441983097
36,7.204803202134756,1.0,0.2,0.5833333333333333,0.5,0.024616478395106306,0.9070209247907574,0.004355473758184493,0.0640071230559518,21.01468441983097
37,7.404936624416277,1.0,0.2,0.5833333333333333,0.5,0.02354230630315935,0.8976192317025438,0.004843638568415814,0.07399482342588089,21.01468441983097
38,7.605070046697798,1.0,0.2,0.5833333333333333,0.5,0.022499961556420887,0.8867308316141141,0.005376763694431854,0.08539244313503284,21.01468441983097
39,7.805203468979319,1.0,0.2,0.5833333333333333,0.5,0.021489201006737173,0.8742112915648186,0.005956525539032066,0.09834298188941183,21.01468441983097
