,time,beta,sigma_D,sigma_C,S,I,C,D
66,13.208805870580386,0.5,0.9583333333333333,0.4583333333333333,0.9940387098528619,0.005961290147137801,0.061550419191929336,0.9384495808080706
67,13.408939292861907,0.5,0.9583333333333333,0.4583333333333333,0.9936381642456101,0.006361835754389522,0.059282952151067984,0.940717047848932
68,13.609072715143428,0.5,0.9583333333333333,0.4583333333333333,0.9932095553000118,0.006790444699987961,0.05710026063839193,0.942899739361608
69,13.80920613742495,0.5,0.9583333333333333,0.4583333333333333,0.9927509173034071,0.007249082696592554,0.054999767840495546,0.9450002321595043
70,14.00933955970647,0.5,0.9583333333333333,0.4583333333333333,0.9922601505405045,0.007739849459495117,0.0529789527737561,0.9470210472262438
71,14.209472981987991,0.5,0.9583333333333333,0.4583333333333333,0.9917350142571665,0.008264985742833152,0.05103534970506208,0.9489646502949378
72,14.409606404269512,0.5,0.9583333333333333,0.4583333333333333,0.9911731180629261,0.008826881937073656,0.049166549444811865,0.950833450555188
73,14.609739826551033,0.5,0.9583333333333333,0.4583333333333333,0.990571912336625,0.009428087663374708,0.04737020231227416,0.9526297976877257
74,14.809873248832554,0.5,0.9583333333333333,0.4583333333333333,0.9899286790516352,0.01007132094836451,0.04564401853937625,0.9543559814606236
75,15.010006671114075,0.5,0.9583333333333333,0.4583333333333333,0.9892405226572308,0.010759477342768843,0.043985767099442394,0.9560142329005575
76,15.210140093395596,0.5,0.9583333333333333,0.4583333333333333,0.9885043598479255,0.011495640152074244,0.04239327656016169,0.9576067234398382
77,15.410273515677117,0.5,0.9583333333333333,0.4583333333333333,0.9877169092034295,0.012283090796570289,0.040864438770991475,0.9591355612290084
78,15.610406937958638,0.5,0.9583333333333333,0.4583333333333333,0.9868746804909726,0.013125319509027124,0.03939720767423272,0.9606027923257673
79,15.810540360240159,0.5,0.9583333333333333,0.4583333333333333,0.9859739636117232,0.014026036388276574,0.03798959718310776,0.9620104028168922
80,16.010673782521682,0.5,0.9583333333333333,0.4583333333333333,0.9850108172780577,0.014989182721941927,0.036639682015212074,0.9633603179847878
81,16.210807204803203,0.5,0.9583333333333333,0.4583333333333333,0.9839810609730703,0.01601893902692937,0.03534560044503084,0.9646543995549691
82,16.410940627084724,0.5,0.9583333333333333,0.4583333333333333,0.9828802616348271,0.01711973836517253,0.03410555242573437,0.9658944475742656
83,16.611074049366245,0.5,0.9583333333333333,0.4583333333333333,0.9817037205939907,0.01829627940600892,0.03291779803223277,0.9670822019677672
84,16.811207471647766,0.5,0.9583333333333333,0.4583333333333333,0.980446462801946,0.01955353719805366,0.031780657770908195,0.9682193422290917
85,17.011340893929287,0.5,0.9583333333333333,0.4583333333333333,0.9791032351677383,0.020896764832261362,0.030692515283361498,0.9693074847166383
86,17.211474316210808,0.5,0.9583333333333333,0.4583333333333333,0.9776684891080389,0.022331510891960733,0.02965181488001116,0.9703481851199887
87,17.41160773849233,0.5,0.9583333333333333,0.4583333333333333,0.9761363673571782,0.023863632642821396,0.02865706038457034,0.9713429396154295
88,17.61174116077385,0.5,0.9583333333333333,0.4583333333333333,0.9745006954830477,0.025499304516951975,0.027706815312963307,0.9722931846870365
89,17.81187458305537,0.5,0.9583333333333333,0.4583333333333333,0.9727549922310406,0.027245007768959096,0.026799705577234052,0.9732002944227658
90,18.01200800533689,0.5,0.9583333333333333,0.4583333333333333,0.9708924467290375,0.029107553270962067,0.02593441681123377,0.9740655831887661
91,18.212141427618413,0.5,0.9583333333333333,0.4583333333333333,0.9689059188070578,0.031094081192941804,0.025109694792573675,0.9748903052074263
92,18.412274849899934,0.5,0.9583333333333333,0.4583333333333333,0.9667879365370158,0.03321206346298385,0.024324345615173017,0.9756756543848268
93,18.612408272181455,0.5,0.9583333333333333,0.4583333333333333,0.964530697855852,0.03546930214414762,0.023577236060425468,0.9764227639395744
94,18.812541694462976,0.5,0.9583333333333333,0.4583333333333333,0.9621260728392332,0.03787392716076642,0.022867293855957455,0.9771327061440424
95,19.012675116744497,0.5,0.9583333333333333,0.4583333333333333,0.9595656109707494,0.040434389029250166,0.022193508237901876,0.977806491762098
96,19.212808539026017,0.5,0.9583333333333333,0.4583333333333333,0.9568405518286123,0.04315944817138728,0.021554930651479932,0.9784450693485199
97,19.41294196130754,0.5,0.9583333333333333,0.4583333333333333,0.9539418376640671,0.04605816233593242,0.020950675527399987,0.9790493244726
98,19.61307538358906,0.5,0.9583333333333333,0.4583333333333333,0.9508601352932743,0.04913986470672526,0.020379921561930123,0.9796200784380699
99,19.81320880587058,0.5,0.9583333333333333,0.4583333333333333,0.9475858619876877,0.05241413801231188,0.019841913148910383,0.9801580868510896
100,20.0133422281521,0.5,0.9583333333333333,0.4583333333333333,0.9441092103493647,0.05589078965063486,0.01933596175243863,0.9806640382475614
101,20.213475650433622,0.5,0.9583333333333333,0.4583333333333333,0.9404201926856469,0.0595798073143527,0.018861448350048483,0.9811385516499516
102,20.413609072715143,0.5,0.9583333333333333,0.4583333333333333,0.9365086831174774,0.06349131688252224,0.018417825678244102,0.9815821743217559
103,20.613742494996664,0.5,0.9583333333333333,0.4583333333333333,0.9323644746883838,0.06763552531161572,0.018004621370268266,0.9819953786297316
104,20.813875917278185,0.5,0.9583333333333333,0.4583333333333333,0.9279773325929014,0.07202266740709816,0.0176214408632604,0.9823785591367395
105,21.014009339559706,0.5,0.9583333333333333,0.4583333333333333,0.9233370662835221,0.07666293371647746,0.017267971498188518,0.9827320285018114
106,21.214142761841227,0.5,0.9583333333333333,0.4583333333333333,0.9184336106418765,0.08156638935812309,0.01694398719882408,0.9830560128011758
107,21.41427618412275,0.5,0.9583333333333333,0.4583333333333333,0.913257115549001,0.0867428844509985,0.016649353840920495,0.9833506461590794
108,21.61440960640427,0.5,0.9583333333333333,0.4583333333333333,0.9077980374702733,0.09220196252972611,0.01638403481021135,0.9836159651897886
109,21.81454302868579,0.5,0.9583333333333333,0.4583333333333333,0.9020472569751985,0.09795274302480093,0.016148098828711935,0.9838519011712881
110,22.01467645096731,0.5,0.9583333333333333,0.4583333333333333,0.8959961912482296,0.10400380875176984,0.015941727835544026,0.984058272164456
111,22.214809873248832,0.5,0.9583333333333333,0.4583333333333333,0.8896369195224806,0.1103630804775189,0.01576522592658117,0.9842347740734189
112,22.414943295530353,0.5,0.9583333333333333,0.4583333333333333,0.8829622888429699,0.11703771115702967,0.015619026438374208,0.9843809735616258
113,22.615076717811874,0.5,0.9583333333333333,0.4583333333333333,0.8759660998698797,0.12403390013011985,0.015503711029546122,0.9844962889704539
114,22.815210140093395,0.5,0.9583333333333333,0.4583333333333333,0.8686432509372514,0.1313567490627482,0.015420019949687997,0.984579980050312
115,23.015343562374916,0.5,0.9583333333333333,0.4583333333333333,0.8609898872686913,0.13901011273130823,0.015368867051951342,0.9846311329480486
116,23.215476984656437,0.5,0.9583333333333333,0.4583333333333333,0.8530034962964615,0.1469965037035379,0.015351358010681045,0.9846486419893189
117,23.415610406937958,0.5,0.9583333333333333,0.4583333333333333,0.8446831001383924,0.15531689986160713,0.015368810576547803,0.9846311894234522
118,23.61574382921948,0.5,0.9583333333333333,0.4583333333333333,0.8360294176092002,0.16397058239079923,0.015422779777039335,0.9845772202229607
119,23.815877251501,0.5,0.9583333333333333,0.4583333333333333,0.8270449952530131,0.17295500474698636,0.015515082565566506,0.9844849174344334
120,24.01601067378252,0.5,0.9583333333333333,0.4583333333333333,0.8177343103364749,0.18226568966352455,0.015647829406782058,0.9843521705932179
121,24.216144096064042,0.5,0.9583333333333333,0.4583333333333333,0.8081039148036678,0.1918960851963316,0.015823457304691365,0.9841765426953085
122,24.416277518345563,0.5,0.9583333333333333,0.4583333333333333,0.7981625144186794,0.2018374855813202,0.016044771912500116,0.9839552280874997
123,24.616410940627084,0.5,0.9583333333333333,0.4583333333333333,0.7879210613358865,0.212078938664113,0.016314989571597594,0.9836850104284023
124,24.816544362908605,0.5,0.9583333333333333,0.4583333333333333,0.7773927872564317,0.2226072127435678,0.01663779120687827,0.9833622087931216
125,25.016677785190126,0.5,0.9583333333333333,0.4583333333333333,0.7665932463991414,0.2334067536008581,0.017017377582759848,0.98298262241724
126,25.216811207471647,0.5,0.9583333333333333,0.4583333333333333,0.7555402877318084,0.24445971226819105,0.017458539195173456,0.9825414608048264
127,25.416944629753168,0.5,0.9583333333333333,0.4583333333333333,0.744254034686431,0.25574596531356836,0.01796672764602629,0.9820332723539736
128,25.61707805203469,0.5,0.9583333333333333,0.4583333333333333,0.732756794224865,0.2672432057751345,0.018548145526958642,0.9814518544730413
129,25.81721147431621,0.5,0.9583333333333333,0.4583333333333333,0.7210729632263494,0.27892703677365005,0.019209838876894824,0.980790161123105
130,26.01734489659773,0.5,0.9583333333333333,0.4583333333333333,0.7092288745038863,0.2907711254961133,0.019959812300382282,0.9800401876996175
131,26.21747831887925,0.5,0.9583333333333333,0.4583333333333333,0.6972526307897707,0.3027473692102287,0.020807147929132738,0.9791928520708671
132,26.417611741160773,0.5,0.9583333333333333,0.4583333333333333,0.6851738960445366,0.3148261039554628,0.02176215175697789,0.978237848243022
133,26.617745163442294,0.5,0.9583333333333333,0.4583333333333333,0.6730236655118443,0.32697633448815516,0.022836505562194926,0.9771634944378049
134,26.817878585723815,0.5,0.9583333333333333,0.4583333333333333,0.6608340176802312,0.3391659823197682,0.02404345089923837,0.9759565491007615
135,27.018012008005336,0.5,0.9583333333333333,0.4583333333333333,0.6486378382199682,0.3513621617800313,0.025397980859352208,0.9746020191406476
136,27.218145430286857,0.5,0.9583333333333333,0.4583333333333333,0.6364685533215756,0.36353144667842385,0.02691706787843252,0.9730829321215673
137,27.418278852568378,0.5,0.9583333333333333,0.4583333333333333,0.6243598324752864,0.3756401675247131,0.028619901570172395,0.9713800984298273
138,27.6184122748499,0.5,0.9583333333333333,0.4583333333333333,0.6123453267228399,0.3876546732771596,0.030528164573293076,0.9694718354267067
139,27.81854569713142,0.5,0.9583333333333333,0.4583333333333333,0.6004583788954521,0.39954162110454744,0.032666319893191076,0.9673336801068086
140,28.01867911941294,0.5,0.9583333333333333,0.4583333333333333,0.5887317899471023,0.41126821005289715,0.03506193414536029,0.9649380658546395
141,28.21881254169446,0.5,0.9583333333333333,0.4583333333333333,0.5771975643596513,0.4228024356403482,0.037746011020588104,0.9622539889794117
142,28.418945963975982,0.5,0.9583333333333333,0.4583333333333333,0.5658867240346575,0.4341132759653421,0.04075335131010451,0.9592466486898953
143,28.619079386257503,0.5,0.9583333333333333,0.4583333333333333,0.5548291110842931,0.44517088891570644,0.04412291560137254,0.9558770843986272
144,28.819212808539024,0.5,0.9583333333333333,0.4583333333333333,0.5440532620506491,0.4559467379493504,0.04789819235362484,0.952101807646375
145,29.019346230820545,0.5,0.9583333333333333,0.4583333333333333,0.5335862809880167,0.46641371901198275,0.05212754901343362,0.9478724509865661
146,29.219479653102066,0.5,0.9583333333333333,0.4583333333333333,0.5234537777970781,0.4765462222029213,0.0568645495533469,0.9431354504466529
147,29.419613075383587,0.5,0.9583333333333333,0.4583333333333333,0.513679812552666,0.48632018744733335,0.06216823607444439,0.9378317639255555
148,29.61974649766511,0.5,0.9583333333333333,0.4583333333333333,0.5042868933255712,0.4957131066744282,0.06810322817068683,0.931896771829313
149,29.81987991994663,0.5,0.9583333333333333,0.4583333333333333,0.49529597701352657,0.5047040229864728,0.0747398146750374,0.9252601853249625
150,30.02001334222815,0.5,0.9583333333333333,0.4583333333333333,0.48672650409137824,0.5132734959086211,0.08215379858309468,0.9178462014169052
151,30.22014676450967,0.5,0.9583333333333333,0.4583333333333333,0.47859644463152784,0.5214035553684714,0.09042606886497084,0.909573931135029
152,30.420280186791192,0.5,0.9583333333333333,0.4583333333333333,0.4709223390236088,0.5290776609763905,0.09964189387034503,0.9003581061296548
153,30.620413609072713,0.5,0.9583333333333333,0.4583333333333333,0.46371934522310343,0.5362806547768959,0.10988986303926493,0.8901101369607349
154,30.820547031354234,0.5,0.9583333333333333,0.4583333333333333,0.4570012576114672,0.5429987423885322,0.12126026661264103,0.8787397333873588
155,31.020680453635755,0.5,0.9583333333333333,0.4583333333333333,0.450780514716191,0.5492194852838084,0.13384307961908778,0.8661569203809121
156,31.220813875917276,0.5,0.9583333333333333,0.4583333333333333,0.4450681641515561,0.5549318358484433,0.1477252802002049,0.8522747197997951
157,31.420947298198797,0.5,0.9583333333333333,0.4583333333333333,0.439873789243776,0.5601262107562234,0.16298759995170103,0.837012400048299
158,31.621080720480318,0.5,0.9583333333333333,0.4583333333333333,0.4352053898056361,0.5647946101943633,0.17970069958904542,0.8202993004109546
159,31.82121414276184,0.5,0.9583333333333333,0.4583333333333333,0.4310692152707297,0.5689307847292697,0.19792084450937458,0.8020791554906254
160,32.021347565043364,0.5,0.9583333333333333,0.4583333333333333,0.4274695534315379,0.5725304465684615,0.21768525150534743,0.7823147484946524
161,32.22148098732488,0.5,0.9583333333333333,0.4583333333333333,0.4244084843419655,0.575591515658034,0.2390073357854108,0.7609926642145891
162,32.421614409606406,0.5,0.9583333333333333,0.4583333333333333,0.42188561178352113,0.5781143882164783,0.2618721707763206,0.7381278292236795
163,32.62174783188792,0.5,0.9583333333333333,0.4583333333333333,0.4198977964201075,0.580102203579892,0.28623263109445135,0.7137673689055488
164,32.82188125416945,0.5,0.9583333333333333,0.4583333333333333,0.41843890692574387,0.5815610930742556,0.3120064723638582,0.687993527636142
165,33.022014676450965,0.5,0.9583333333333333,0.4583333333333333,0.4174996236864104,0.582500376313589,0.3390749945931945,0.6609250054068057
166,33.22214809873249,0.5,0.9583333333333333,0.4583333333333333,0.4170673158732089,0.5829326841267906,0.3672834698237621,0.6327165301762381
167,33.42228152101401,0.5,0.9583333333333333,0.4583333333333333,0.4171260152277655,0.5828739847722341,0.3964436473788706,0.6035563526211295
168,33.62241494329553,0.5,0.9583333333333333,0.4583333333333333,0.41765650263441007,0.5823434973655894,0.4263383478460006,0.5736616521539994
169,33.82254836557705,0.5,0.9583333333333333,0.4583333333333333,0.4186365124567568,0.5813634875432426,0.45672792463765244,0.5432720753623477
170,34.02268178785857,0.5,0.9583333333333333,0.4583333333333333,0.42004105168044237,0.5799589483195572,0.4873584961982783,0.5126415038017219
171,34.22281521014009,0.5,0.9583333333333333,0.4583333333333333,0.4218428193002557,0.578157180699744,0.5179706791384768,0.4820293208615234
172,34.422948632421615,0.5,0.9583333333333333,0.4583333333333333,0.4240126988546907,0.575987301145309,0.5483089429490074,0.4516910570509929
173,34.62308205470313,0.5,0.9583333333333333,0.4583333333333333,0.4265203016801696,0.57347969831983,0.5781304493357082,0.42186955066429205
174,34.82321547698466,0.5,0.9583333333333333,0.4583333333333333,0.4293345255243394,0.5706654744756602,0.6072127578560418,0.39278724214395855
175,35.023348899266175,0.5,0.9583333333333333,0.4583333333333333,0.4324241004273182,0.5675758995726815,0.6353600121843511,0.3646399878156492
176,35.2234823215477,0.5,0.9583333333333333,0.4583333333333333,0.43575809524159165,0.564241904758408,0.662407200637577,0.3375927993624233
177,35.42361574382922,0.5,0.9583333333333333,0.4583333333333333,0.4393063650903152,0.5606936349096845,0.6882225182091326,0.31177748179086767
178,35.62374916611074,0.5,0.9583333333333333,0.4583333333333333,0.4430399281657534,0.5569600718342462,0.712707855254845,0.2872921447451553
179,35.82388258839226,0.5,0.9583333333333333,0.4583333333333333,0.4469312644643169,0.5530687355356828,0.7357976617487958,0.2642023382512044
180,36.02401601067378,0.5,0.9583333333333333,0.4583333333333333,0.45095453659999923,0.5490454634000004,0.7574565500215937,0.2425434499784065
181,36.2241494329553,0.5,0.9583333333333333,0.4583333333333333,0.4550857372964682,0.5449142627035315,0.777675988941098,0.2223240110589022
182,36.424282855236825,0.5,0.9583333333333333,0.4583333333333333,0.45930277088584825,0.5406972291141515,0.7964704782295037,0.20352952177049663
183,36.62441627751834,0.5,0.9583333333333333,0.4583333333333333,0.46358547880202794,0.5364145211979717,0.8138735113333853,0.186126488666615
184,36.82454969979987,0.5,0.9583333333333333,0.4583333333333333,0.4679156186878194,0.5320843813121804,0.8299335758871837,0.1700664241128165
185,37.024683122081385,0.5,0.9583333333333333,0.4583333333333333,0.4722768070386856,0.5277231929613141,0.8447104184189048,0.15528958158109535
186,37.22481654436291,0.5,0.9583333333333333,0.4583333333333333,0.4766544352755492,0.5233455647244504,0.8582716823135665,0.14172831768643374
187,37.42494996664443,0.5,0.9583333333333333,0.4583333333333333,0.4810355672740167,0.5189644327259829,0.870689989765314,0.1293100102346862
188,37.62508338892595,0.5,0.9583333333333333,0.4583333333333333,0.4854088248120614,0.5145911751879383,0.8820404935402855,0.11795950645971473
189,37.82521681120747,0.5,0.9583333333333333,0.4583333333333333,0.48976426698991327,0.5102357330100864,0.892398883089678,0.1076011169103222
190,38.02535023348899,0.5,0.9583333333333333,0.4583333333333333,0.49409326880343646,0.5059067311965632,0.9018398392770361,0.09816016072296413
191,38.22548365577051,0.5,0.9583333333333333,0.4583333333333333,0.4983883998614865,0.5016116001385131,0.9104358306864828,0.08956416931351734
192,38.425617078052035,0.5,0.9583333333333333,0.4583333333333333,0.50264330894066,0.49735669105933966,0.9182562710963451,0.08174372890365508
193,38.62575050033355,0.5,0.9583333333333333,0.4583333333333333,0.5068526127545918,0.4931473872454079,0.9253669403624094,0.07463305963759079
194,38.82588392261508,0.5,0.9583333333333333,0.4583333333333333,0.5110117935163285,0.4889882064836711,0.931829613242649,0.06817038675735107
195,39.026017344896594,0.5,0.9583333333333333,0.4583333333333333,0.5151171026627515,0.4848828973372482,0.9377018883514228,0.0622981116485773
196,39.22615076717812,0.5,0.9583333333333333,0.4583333333333333,0.519165472913704,0.4808345270862957,0.9430371458231487,0.0569628541768514
197,39.426284189459636,0.5,0.9583333333333333,0.4583333333333333,0.5231544380643305,0.4768455619356692,0.9478845971768343,0.052115402823165825
198,39.62641761174116,0.5,0.9583333333333333,0.4583333333333333,0.5270820601226142,0.47291793987738556,0.9522894195434933,0.04771058045650661
199,39.82655103402268,0.5,0.9583333333333333,0.4583333333333333,0.5309468637949095,0.4690531362050902,0.9562929433009265,0.04370705669907346
200,40.0266844563042,0.5,0.9583333333333333,0.4583333333333333,0.5347477776951196,0.4652522223048801,0.9599328654267414,0.04006713457325862
201,40.22681787858572,0.5,0.9583333333333333,0.4583333333333333,0.5384840816387361,0.46151591836126366,0.963243482169919,0.03675651783008108
202,40.426951300867245,0.5,0.9583333333333333,0.4583333333333333,0.5421553598891623,0.4578446401108375,0.9662559367458713,0.03374406325412868
203,40.62708472314876,0.5,0.9583333333333333,0.4583333333333333,0.545761459559012,0.45423854044098777,0.968998461285491,0.03100153871450896
204,40.82721814543029,0.5,0.9583333333333333,0.4583333333333333,0.5493024537814383,0.45069754621856145,0.9714966154702932,0.028503384529706875
