,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.6666666666666666,0.9997871504784233,0.00021284952157697845,0.09274391046616896,0.9072560895338312
2,0.400266844563042,0.5,0.08333333333333333,0.6666666666666666,0.9997733307199446,0.00022666928005581714,0.08596421311357844,0.9140357868864218
3,0.600400266844563,0.5,0.08333333333333333,0.6666666666666666,0.9997584682501679,0.0002415317498324421,0.0796367934539076,0.9203632065460927
4,0.800533689126084,0.5,0.08333333333333333,0.6666666666666666,0.9997424867957854,0.00025751320421493144,0.07373768346643693,0.9262623165335634
5,1.0006671114076051,0.5,0.08333333333333333,0.6666666666666666,0.9997253029566897,0.0002746970433106128,0.06824331432349927,0.9317566856765009
6,1.200800533689126,0.5,0.08333333333333333,0.6666666666666666,0.9997068278517991,0.000293172148201244,0.06313059376402838,0.9368694062359718
7,1.400933955970647,0.5,0.08333333333333333,0.6666666666666666,0.9996869657823034,0.00031303421769689443,0.05837707775630226,0.9416229222436978
8,1.601067378252168,0.5,0.08333333333333333,0.6666666666666666,0.9996656141906021,0.00033438580939817753,0.05396102725958082,0.9460389727404193
9,1.801200800533689,0.5,0.08333333333333333,0.6666666666666666,0.9996426630758005,0.0003573369241997677,0.0498614883709692,0.9501385116290308
10,2.0013342228152102,0.5,0.08333333333333333,0.6666666666666666,0.9996179939627582,0.00038200603724201655,0.04605839649139456,0.9539416035086055
11,2.201467645096731,0.5,0.08333333333333333,0.6666666666666666,0.9995914798412001,0.0004085201588000991,0.04253255303092071,0.9574674469690794
12,2.401601067378252,0.5,0.08333333333333333,0.6666666666666666,0.9995629844024019,0.0004370155975983935,0.03926566400890785,0.9607343359910923
13,2.601734489659773,0.5,0.08333333333333333,0.6666666666666666,0.9995323612137171,0.0004676387862831119,0.03624035880925524,0.9637596411907449
14,2.801867911941294,0.5,0.08333333333333333,0.6666666666666666,0.9994994529317212,0.0005005470682790937,0.033440183637414495,0.9665598163625856
15,3.002001334222815,0.5,0.08333333333333333,0.6666666666666666,0.9994640911395088,0.0005359088604914554,0.030849595905944452,0.9691504040940557
16,3.202134756504336,0.5,0.08333333333333333,0.6666666666666666,0.9994260943872263,0.000573905612774023,0.028453939371033292,0.9715460606289669
17,3.402268178785857,0.5,0.08333333333333333,0.6666666666666666,0.9993852684498283,0.0006147315501719851,0.026239434844257146,0.9737605651557429
18,3.602401601067378,0.5,0.08333333333333333,0.6666666666666666,0.9993414043325074,0.0006585956674929697,0.02419313598689403,0.975806864013106
19,3.802535023348899,0.5,0.08333333333333333,0.6666666666666666,0.9992942779129995,0.0007057220870008565,0.022302911045353584,0.9776970889546465
20,4.0026684456304205,0.5,0.08333333333333333,0.6666666666666666,0.9992436486750688,0.0007563513249316751,0.02055740900198551,0.9794425909980146
21,4.202801867911941,0.5,0.08333333333333333,0.6666666666666666,0.9991892583124022,0.0008107416875981172,0.01894601760150676,0.9810539823984933
22,4.402935290193462,0.5,0.08333333333333333,0.6666666666666666,0.9991308294363684,0.0008691705636319732,0.017458827979626362,0.9825411720203737
23,4.603068712474983,0.5,0.08333333333333333,0.6666666666666666,0.9990680643999883,0.0009319356000121937,0.01608660625956771,0.9839133937404323
24,4.803202134756504,0.5,0.08333333333333333,0.6666666666666666,0.999000643661014,0.0009993563389864705,0.014820751766455906,0.9851792482335441
25,5.003335557038025,0.5,0.08333333333333333,0.6666666666666666,0.998928224488992,0.0010717755110084542,0.013653267830887205,0.9863467321691128
26,5.203468979319546,0.5,0.08333333333333333,0.6666666666666666,0.9988504388493714,0.0011495611506289435,0.012576717076127241,0.9874232829238727
27,5.403602401601067,0.5,0.08333333333333333,0.6666666666666666,0.9987668916498949,0.0012331083501055176,0.011584190774908248,0.9884158092250918
28,5.603735823882588,0.5,0.08333333333333333,0.6666666666666666,0.9986771591827804,0.0013228408172199415,0.010669283396934558,0.9893307166030655
29,5.803869246164109,0.5,0.08333333333333333,0.6666666666666666,0.9985807864754329,0.001419213524567501,0.009826049393099208,0.9901739506069008
30,6.00400266844563,0.5,0.08333333333333333,0.6666666666666666,0.9984772866864005,0.0015227133135999314,0.009048995946456882,0.9909510040535432
31,6.204136090727151,0.5,0.08333333333333333,0.6666666666666666,0.9983661360165071,0.001633863983493227,0.00833302148727755,0.9916669785127226
32,6.404269513008672,0.5,0.08333333333333333,0.6666666666666666,0.9982467720243812,0.001753227975619202,0.007673376115331449,0.9923266238846686
33,6.604402935290193,0.5,0.08333333333333333,0.6666666666666666,0.9981185923537074,0.001881407646293018,0.007065696723942424,0.9929343032760577
34,6.804536357571714,0.5,0.08333333333333333,0.6666666666666666,0.9979809514490108,0.002019048550989544,0.006505961171321687,0.9934940388286785
35,7.004669779853235,0.5,0.08333333333333333,0.6666666666666666,0.9978331561746369,0.0021668438253635435,0.0059904297963467934,0.9940095702036533
36,7.204803202134756,0.5,0.08333333333333333,0.6666666666666666,0.9976744634352985,0.0023255365647018417,0.005515646550425331,0.9944843534495748
37,7.404936624416277,0.5,0.08333333333333333,0.6666666666666666,0.9975040764489745,0.002495923551025807,0.005078425369775274,0.9949215746302248
38,7.605070046697798,0.5,0.08333333333333333,0.6666666666666666,0.9973211409916533,0.0026788590083471667,0.004675822538234439,0.9953241774617656
39,7.805203468979319,0.5,0.08333333333333333,0.6666666666666666,0.9971247414931118,0.002875258506888558,0.00430512093511541,0.9956948790648846
40,8.005336891260841,0.5,0.08333333333333333,0.6666666666666666,0.9969138964875963,0.003086103512404072,0.003963812855905791,0.9960361871440943
41,8.205470313542362,0.5,0.08333333333333333,0.6666666666666666,0.9966875544368043,0.0033124455631961033,0.0036495831891560533,0.996350416810844
42,8.405603735823883,0.5,0.08333333333333333,0.6666666666666666,0.996444588465735,0.0035554115342653417,0.003360297970654748,0.9966397020293453
43,8.605737158105404,0.5,0.08333333333333333,0.6666666666666666,0.9961837914463908,0.0038162085536096297,0.0030939889226742415,0.9969060110773258
44,8.805870580386925,0.5,0.08333333333333333,0.6666666666666666,0.9959038704082858,0.004096129591714695,0.00284884149744026,0.9971511585025598
45,9.006004002668446,0.5,0.08333333333333333,0.6666666666666666,0.9956034419972052,0.004396558002795347,0.0026231793434794972,0.9973768206565204
46,9.206137424949967,0.5,0.08333333333333333,0.6666666666666666,0.9952810235070008,0.004718976492999743,0.0024154623996038584,0.9975845376003961
