,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.7083333333333333,0.9997738469922688,0.0002261530077307852,0.09204634623577969,0.9079536537642204
2,0.400266844563042,0.8333333333333333,0.5,0.7083333333333333,0.9997439756336619,0.000256024366337552,0.0846663307489613,0.9153336692510388
3,0.600400266844563,0.8333333333333333,0.5,0.7083333333333333,0.9997098411677868,0.0002901588322127603,0.07782787152606518,0.9221721284739349
4,0.800533689126084,0.8333333333333333,0.5,0.7083333333333333,0.9996708272974599,0.0003291727025396216,0.07149919211518291,0.9285008078848171
5,1.0006671114076051,0.8333333333333333,0.5,0.7083333333333333,0.9996262174244618,0.00037378257553778694,0.06564912422804135,0.9343508757719586
6,1.200800533689126,0.8333333333333333,0.5,0.7083333333333333,0.999575193498239,0.0004248065017604812,0.060247301371904496,0.9397526986280954
7,1.400933955970647,0.8333333333333333,0.5,0.7083333333333333,0.9995168146356723,0.0004831853643273032,0.05526436421579681,0.944735635784203
8,1.601067378252168,0.8333333333333333,0.5,0.7083333333333333,0.9994500062399859,0.0005499937600136148,0.050672043572305925,0.9493279564276939
9,1.801200800533689,0.8333333333333333,0.5,0.7083333333333333,0.9993735303421917,0.0006264696578078886,0.046443337751028844,0.9535566622489708
10,2.0013342228152102,0.8333333333333333,0.5,0.7083333333333333,0.9992859683296722,0.0007140316703273179,0.04255252036984074,0.957447479630159
11,2.201467645096731,0.8333333333333333,0.5,0.7083333333333333,0.9991856947345744,0.0008143052654250934,0.03897518480343725,0.9610248151965625
12,2.401601067378252,0.8333333333333333,0.5,0.7083333333333333,0.9990708427762757,0.0009291572237237985,0.03568827470205962,0.9643117252979402
13,2.601734489659773,0.8333333333333333,0.5,0.7083333333333333,0.99893927355185,0.0010607264481495215,0.03267007722439309,0.9673299227756068
14,2.801867911941294,0.8333333333333333,0.5,0.7083333333333333,0.9987885352308533,0.001211464769146204,0.029900203284008275,0.9700997967159916
15,3.002001334222815,0.8333333333333333,0.5,0.7083333333333333,0.9986158218952396,0.0013841781047598805,0.02735956598174747,0.9726404340182523
16,3.202134756504336,0.8333333333333333,0.5,0.7083333333333333,0.9984179076992911,0.001582092300708343,0.025030328324945856,0.974969671675054
17,3.402268178785857,0.8333333333333333,0.5,0.7083333333333333,0.9981910997993958,0.0018089002006036496,0.02289586518977874,0.9771041348102211
18,3.602401601067378,0.8333333333333333,0.5,0.7083333333333333,0.9979311760851396,0.0020688239148597787,0.020940716291709165,0.9790592837082908
19,3.802535023348899,0.8333333333333333,0.5,0.7083333333333333,0.9976332877261304,0.0023667122738688954,0.01915051490648396,0.980849485093516
20,4.0026684456304205,0.8333333333333333,0.5,0.7083333333333333,0.9972918975025944,0.0027081024974049414,0.01751195021219233,0.9824880497878076
21,4.202801867911941,0.8333333333333333,0.5,0.7083333333333333,0.9969006515961144,0.003099348403884914,0.016012688203478162,0.9839873117965218
22,4.402935290193462,0.8333333333333333,0.5,0.7083333333333333,0.9964522945369837,0.0035477054630156024,0.01464133367877535,0.9853586663212245
23,4.603068712474983,0.8333333333333333,0.5,0.7083333333333333,0.9959385261589543,0.004061473841045025,0.0133873607921529,0.9866126392078469
24,4.803202134756504,0.8333333333333333,0.5,0.7083333333333333,0.995349862668718,0.004650137331281225,0.012241060808730771,0.9877589391912691
25,5.003335557038025,0.8333333333333333,0.5,0.7083333333333333,0.9946754730213361,0.005324526978663256,0.011193486833980033,0.9888065131660198
26,5.203468979319546,0.8333333333333333,0.5,0.7083333333333333,0.9939030149676585,0.006096985032340761,0.010236406702935867,0.989763593297064
27,5.403602401601067,0.8333333333333333,0.5,0.7083333333333333,0.9930184049139094,0.006981595086089941,0.009362242380995244,0.9906377576190045
28,5.603735823882588,0.8333333333333333,0.5,0.7083333333333333,0.9920055995494735,0.007994400450525681,0.00856402833875905,0.9914359716612408
29,5.803869246164109,0.8333333333333333,0.5,0.7083333333333333,0.990846357832722,0.009153642167277112,0.00783536805266834,0.9921646319473315
30,6.00400266844563,0.8333333333333333,0.5,0.7083333333333333,0.9895199739551254,0.010480026044873851,0.0071703928689504075,0.9928296071310495
31,6.204136090727151,0.8333333333333333,0.5,0.7083333333333333,0.988002967489515,0.011997032510484168,0.006563718031951691,0.9934362819680481
32,6.404269513008672,0.8333333333333333,0.5,0.7083333333333333,0.986268761575957,0.013731238424042204,0.006010407082038789,0.993989592917961
33,6.604402935290193,0.8333333333333333,0.5,0.7083333333333333,0.9842873458761418,0.015712654123857393,0.005505936962303243,0.9944940630376966
34,6.804536357571714,0.8333333333333333,0.5,0.7083333333333333,0.9820249183024852,0.01797508169751412,0.005046165611125545,0.9949538343888742
35,7.004669779853235,0.8333333333333333,0.5,0.7083333333333333,0.9794435109919442,0.02055648900805502,0.004627301778503714,0.9953726982214961
36,7.204803202134756,0.8333333333333333,0.5,0.7083333333333333,0.9765006283582514,0.0234993716417479,0.004245876806790606,0.9957541231932092
37,7.404936624416277,0.8333333333333333,0.5,0.7083333333333333,0.9731488687187833,0.026851131281215954,0.0038987204310993364,0.9961012795689005
38,7.605070046697798,0.8333333333333333,0.5,0.7083333333333333,0.9693356319710847,0.0306643680289145,0.003582934269612387,0.9964170657303874
39,7.805203468979319,0.8333333333333333,0.5,0.7083333333333333,0.9650028296056118,0.03499717039438743,0.0032958715328025227,0.9967041284671972
40,8.005336891260841,0.8333333333333333,0.5,0.7083333333333333,0.9600867137122254,0.039913286287773866,0.003035116113354634,0.9969648838866452
41,8.205470313542362,0.8333333333333333,0.5,0.7083333333333333,0.9545178420708533,0.04548215792914597,0.002798464294996179,0.9972015357050036
42,8.405603735823883,0.8333333333333333,0.5,0.7083333333333333,0.9482211639604667,0.05177883603953252,0.0025839077347684525,0.9974160922652313
43,8.605737158105404,0.8333333333333333,0.5,0.7083333333333333,0.9411164638134261,0.05888353618657324,0.0023896175637939266,0.9976103824362059
44,8.805870580386925,0.8333333333333333,0.5,0.7083333333333333,0.93311897635117,0.06688102364882935,0.0022139304554622424,0.9977860695445375
45,9.006004002668446,0.8333333333333333,0.5,0.7083333333333333,0.9241404395835215,0.07585956041647778,0.0020553356897676745,0.9979446643102321
46,9.206137424949967,0.8333333333333333,0.5,0.7083333333333333,0.9140906064873642,0.08590939351263527,0.0019124633899010148,0.9980875366100989
47,9.406270847231488,0.8333333333333333,0.5,0.7083333333333333,0.9028792621134141,0.0971207378865853,0.0017840740495091935,0.9982159259504907
48,9.606404269513009,0.8333333333333333,0.5,0.7083333333333333,0.8904188147114654,0.10958118528853401,0.0016690491009787342,0.9983309508990212
49,9.80653769179453,0.8333333333333333,0.5,0.7083333333333333,0.8766274994169172,0.12337250058308229,0.001566382521799933,0.9984336174782
50,10.00667111407605,0.8333333333333333,0.5,0.7083333333333333,0.8614331915448651,0.1385668084551343,0.0014751734219497143,0.9985248265780502
51,10.206804536357572,0.8333333333333333,0.5,0.7083333333333333,0.8447777521417739,0.15522224785822566,0.0013946195836866254,0.9986053804163134
52,10.406937958639093,0.8333333333333333,0.5,0.7083333333333333,0.8266217663694257,0.1733782336305738,0.001324011900279287,0.9986759880997207
53,10.607071380920614,0.8333333333333333,0.5,0.7083333333333333,0.8069494938100551,0.1930505061899445,0.0012627296810705198,0.9987372703189294
54,10.807204803202135,0.8333333333333333,0.5,0.7083333333333333,0.7857735800394361,0.21422641996056344,0.0012102367645395195,0.9987897632354604
55,11.007338225483656,0.8333333333333333,0.5,0.7083333333333333,0.7631394153955586,0.23686058460444084,0.001166078500186771,0.9988339214998132
56,11.207471647765177,0.8333333333333333,0.5,0.7083333333333333,0.7391283572547995,0.2608716427451998,0.0011298794074948142,0.998870120592505
57,11.407605070046698,0.8333333333333333,0.5,0.7083333333333333,0.7138596045683441,0.28614039543165537,0.0011013416735579434,0.998898658326442
58,11.607738492328219,0.8333333333333333,0.5,0.7083333333333333,0.6874901884633787,0.3125098115366207,0.0010802443149427914,0.9989197556850571
59,11.80787191460974,0.8333333333333333,0.5,0.7083333333333333,0.6602128087395266,0.3397871912604729,0.001066443079894484,0.9989335569201054
60,12.00800533689126,0.8333333333333333,0.5,0.7083333333333333,0.6322513891318947,0.3677486108681047,0.0010598710321780905,0.9989401289678217
61,12.208138759172781,0.8333333333333333,0.5,0.7083333333333333,0.6038544531470472,0.3961455468529521,0.0010605398245331478,0.9989394601754666
62,12.408272181454302,0.8333333333333333,0.5,0.7083333333333333,0.5752866733827487,0.42471332661725064,0.0010685416602293565,0.9989314583397705
63,12.608405603735823,0.8333333333333333,0.5,0.7083333333333333,0.5468191717511802,0.45318082824881917,0.0010840519538872682,0.9989159480461126
64,12.808539026017344,0.8333333333333333,0.5,0.7083333333333333,0.518719309281681,0.4812806907183185,0.001107332715310279,0.9988926672846896
65,13.008672448298865,0.8333333333333333,0.5,0.7083333333333333,0.49124076010798695,0.5087592398920125,0.0011387366958381501,0.9988612633041617
66,13.208805870580386,0.8333333333333333,0.5,0.7083333333333333,0.46461473506215206,0.5353852649378474,0.0011787123415936361,0.9988212876584063
67,13.408939292861907,0.8333333333333333,0.5,0.7083333333333333,0.4390427385975648,0.5609572614024346,0.0012278096213079056,0.9987721903786919
68,13.609072715143428,0.8333333333333333,0.5,0.7083333333333333,0.4146915886281883,0.5853084113718112,0.0012866868306290983,0.9987133131693707
69,13.80920613742495,0.8333333333333333,0.5,0.7083333333333333,0.3916906302530859,0.6083093697469135,0.0013561184330173892,0.9986438815669825
70,14.00933955970647,0.8333333333333333,0.5,0.7083333333333333,0.37013119194063465,0.6298688080593647,0.0014370040801145365,0.9985629959198853
