,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5416666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.5416666666666666,0.5,0.9997826140326834,0.00021738596731657767,0.4875051535375575,0.5124948464624426
2,0.400266844563042,0.9166666666666666,0.5416666666666666,0.5,0.9997633848486535,0.00023661515134658365,0.4750268324300799,0.5249731675699201
3,0.600400266844563,0.9166666666666666,0.5416666666666666,0.5,0.9997420888072289,0.0002579111927711065,0.46258066734637604,0.5374193326536238
4,0.800533689126084,0.9166666666666666,0.5416666666666666,0.5,0.9997184732198844,0.00028152678011563874,0.4501821182764178,0.549817881723582
5,1.0006671114076051,0.9166666666666666,0.5416666666666666,0.5,0.9996922515378405,0.00030774846215952505,0.437846419036884,0.5621535809631159
6,1.200800533689126,0.9166666666666666,0.5416666666666666,0.5,0.9996630983371358,0.0003369016628641321,0.42558850315699137,0.5744114968430084
7,1.400933955970647,0.9166666666666666,0.5416666666666666,0.5,0.9996306446325035,0.0003693553674964946,0.4134229378005997,0.5865770621994
8,1.601067378252168,0.9166666666666666,0.5416666666666666,0.5,0.9995944709882907,0.0004055290117093551,0.40136385606525904,0.5986361439347407
9,1.801200800533689,0.9166666666666666,0.5416666666666666,0.5,0.9995541000266206,0.00044589997337948274,0.38942489501798894,0.6105751049820108
10,2.0013342228152102,0.9166666666666666,0.5416666666666666,0.5,0.9995089886333927,0.0004910113666074213,0.37761914262672774,0.622380857373272
11,2.201467645096731,0.9166666666666666,0.5416666666666666,0.5,0.9994585202843073,0.0005414797156928548,0.3659591009691138,0.6340408990308859
12,2.401601067378252,0.9166666666666666,0.5416666666666666,0.5,0.9994019884356613,0.0005980115643386843,0.35445660019043723,0.6455433998095625
13,2.601734489659773,0.9166666666666666,0.5416666666666666,0.5,0.9993385878645016,0.0006614121354984092,0.34312279326869766,0.6568772067313021
14,2.801867911941294,0.9166666666666666,0.5416666666666666,0.5,0.9992674012915498,0.0007325987084502422,0.3319681318612759,0.6680318681387241
15,3.002001334222815,0.9166666666666666,0.5416666666666666,0.5,0.99918737909146,0.0008126209085399793,0.321002324375858,0.6789976756241419
16,3.202134756504336,0.9166666666666666,0.5416666666666666,0.5,0.9990973235364695,0.0009026764635303856,0.31023431667356877,0.6897656833264312
17,3.402268178785857,0.9166666666666666,0.5416666666666666,0.5,0.9989958616958249,0.0010041383041750256,0.29967229022867137,0.7003277097713285
18,3.602401601067378,0.9166666666666666,0.5416666666666666,0.5,0.9988814254568258,0.001118574543174177,0.28932364341368033,0.7106763565863197
19,3.802535023348899,0.9166666666666666,0.5416666666666666,0.5,0.9987522155585634,0.0012477844414364849,0.2791950058990271,0.7208049941009729
