,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.9166666666666666,0.5,0.9997687208209022,0.00023127917909783563,0.09559152008513108,0.9044084799148691
2,0.400266844563042,0.9583333333333333,0.9166666666666666,0.5,0.9997323524605508,0.00026764753944920886,0.09135847926378819,0.908641520736212
3,0.600400266844563,0.9583333333333333,0.9166666666666666,0.5,0.9996900386151932,0.00030996138480683997,0.08729566596308398,0.9127043340369162
4,0.800533689126084,0.9583333333333333,0.9166666666666666,0.5,0.9996407892611089,0.00035921073889117757,0.08339793801861593,0.9166020619813842
5,1.0006671114076051,0.9583333333333333,0.9166666666666666,0.5,0.9995834388315988,0.0004165611684012637,0.07966015984394849,0.9203398401560516
6,1.200800533689126,0.9583333333333333,0.9166666666666666,0.5,0.9995166260906179,0.00048337390938222447,0.07607723414241563,0.9239227658575845
7,1.400933955970647,0.9583333333333333,0.9166666666666666,0.5,0.99943875153477,0.0005612484652300805,0.07264411920936607,0.927355880790634
8,1.601067378252168,0.9583333333333333,0.9166666666666666,0.5,0.9993479500650853,0.0006520499349149039,0.06935584027978044,0.9306441597202197
9,1.801200800533689,0.9583333333333333,0.9166666666666666,0.5,0.9992420359235085,0.0007579640764916051,0.06620750136783743,0.9337924986321626
10,2.0013342228152102,0.9583333333333333,0.9166666666666666,0.5,0.9991184465749994,0.0008815534250006833,0.06319429640330004,0.9368057035967
11,2.201467645096731,0.9583333333333333,0.9166666666666666,0.5,0.9989741913173732,0.0010258086826269719,0.060311516752704,0.939688483247296
12,2.401601067378252,0.9583333333333333,0.9166666666666666,0.5,0.9988057590522436,0.0011942409477566495,0.05755456312764233,0.9424454368723577
13,2.601734489659773,0.9583333333333333,0.9166666666666666,0.5,0.998609043439779,0.0013909565602212165,0.05491895018437086,0.9450810498156292
14,2.801867911941294,0.9583333333333333,0.9166666666666666,0.5,0.9983792245597201,0.0016207754402801802,0.05240031768855731,0.9475996823114428
15,3.002001334222815,0.9583333333333333,0.9166666666666666,0.5,0.9981106730859732,0.001889326914026935,0.04999443073594906,0.950005569264051
16,3.202134756504336,0.9583333333333333,0.9166666666666666,0.5,0.9977967967279109,0.0022032032720893393,0.04769718955780463,0.9523028104421953
17,3.402268178785857,0.9583333333333333,0.9166666666666666,0.5,0.997429886672368,0.0025701133276321204,0.045504633800401616,0.9544953661995984
18,3.602401601067378,0.9583333333333333,0.9166666666666666,0.5,0.9970009163533242,0.002999083646675898,0.0434129473979399,0.9565870526020601
19,3.802535023348899,0.9583333333333333,0.9166666666666666,0.5,0.9964993359758904,0.0035006640241097456,0.04141846327789135,0.9585815367221087
20,4.0026684456304205,0.9583333333333333,0.9166666666666666,0.5,0.9959128213735813,0.004087178626418825,0.039517667601535494,0.9604823323984645
21,4.202801867911941,0.9583333333333333,0.9166666666666666,0.5,0.9952269697909875,0.004773030209012607,0.03770720433550911,0.9622927956644909
22,4.402935290193462,0.9583333333333333,0.9166666666666666,0.5,0.9944249838119971,0.005575016188003087,0.03598387981007863,0.9640161201899213
23,4.603068712474983,0.9583333333333333,0.9166666666666666,0.5,0.9934872797316775,0.006512720268322687,0.034344667406982624,0.9656553325930174
