,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.3333333333333333,0.9997981602197088,0.00020183978029117978,0.0985119486009523,0.9014880513990478
2,0.400266844563042,0.20833333333333331,0.5,0.3333333333333333,0.9997962921537312,0.00020370784626865286,0.09704367852416212,0.9029563214758379
3,0.600400266844563,0.20833333333333331,0.5,0.3333333333333333,0.9997943954865433,0.00020560451345675448,0.09559500839666363,0.9044049916033365
4,0.800533689126084,0.20833333333333331,0.5,0.3333333333333333,0.999792469860319,0.00020753013968089731,0.09416573514189715,0.905834264858103
5,1.0006671114076051,0.20833333333333331,0.5,0.3333333333333333,0.9997905149317979,0.0002094850682020034,0.09275566700505625,0.9072443329949439
6,1.200800533689126,0.20833333333333331,0.5,0.3333333333333333,0.9997885303515376,0.0002114696484624519,0.09136461126772451,0.9086353887322756
7,1.400933955970647,0.20833333333333331,0.5,0.3333333333333333,0.9997865157648618,0.0002134842351382605,0.08999237516066018,0.91000762483934
8,1.601067378252168,0.20833333333333331,0.5,0.3333333333333333,0.9997844708118873,0.00021552918811282808,0.08863876593844167,0.9113612340615586
9,1.801200800533689,0.20833333333333331,0.5,0.3333333333333333,0.9997823951219388,0.00021760487806133231,0.08730359120982734,0.9126964087901729
10,2.0013342228152102,0.20833333333333331,0.5,0.3333333333333333,0.999780288301309,0.0002197116986910474,0.08598665961185854,0.9140133403881416
11,2.201467645096731,0.20833333333333331,0.5,0.3333333333333333,0.9997781499739204,0.00022185002607966818,0.08468777899766254,0.9153122210023377
12,2.401601067378252,0.20833333333333331,0.5,0.3333333333333333,0.999775979766091,0.00022402023390911713,0.08340675711330477,0.9165932428866954
13,2.601734489659773,0.20833333333333331,0.5,0.3333333333333333,0.9997737773041389,0.00022622269586131672,0.0821434017048506,0.9178565982951495
14,2.801867911941294,0.20833333333333331,0.5,0.3333333333333333,0.9997715422143819,0.00022845778561818945,0.08089752051836549,0.9191024794816347
15,3.002001334222815,0.20833333333333331,0.5,0.3333333333333333,0.9997692741231384,0.00023072587686165784,0.07966892129991483,0.9203310787000853
16,3.202134756504336,0.20833333333333331,0.5,0.3333333333333333,0.9997669726326838,0.0002330273673164153,0.07845741355149485,0.9215425864485053
17,3.402268178785857,0.20833333333333331,0.5,0.3333333333333333,0.9997646372829218,0.00023536271707837324,0.07726281133029812,0.922737188669702
18,3.602401601067378,0.20833333333333331,0.5,0.3333333333333333,0.9997622676591059,0.00023773234089424382,0.07608492538150063,0.9239150746184994
19,3.802535023348899,0.20833333333333331,0.5,0.3333333333333333,0.9997598633501185,0.00024013664988166926,0.07492356618523426,0.9250764338147658
20,4.0026684456304205,0.20833333333333331,0.5,0.3333333333333333,0.9997574239448264,0.00024257605517379244,0.07377854422357977,0.9262214557764202
21,4.202801867911941,0.20833333333333331,0.5,0.3333333333333333,0.9997549489973091,0.00024505100269103363,0.07264967435247097,0.9273503256475291
22,4.402935290193462,0.20833333333333331,0.5,0.3333333333333333,0.9997524380477436,0.0002475619522565401,0.07153677317585094,0.9284632268241491
23,4.603068712474983,0.20833333333333331,0.5,0.3333333333333333,0.9997498906601875,0.00025010933981266644,0.07043965429509734,0.9295603457049026
24,4.803202134756504,0.20833333333333331,0.5,0.3333333333333333,0.9997473063986984,0.0002526936013017675,0.06935813131158783,0.9306418686884121
25,5.003335557038025,0.20833333333333331,0.5,0.3333333333333333,0.99974468482379,0.0002553151762101131,0.06829201833631911,0.9317079816636809
26,5.203468979319546,0.20833333333333331,0.5,0.3333333333333333,0.9997420254459692,0.00025797455403076615,0.0672411366713219,0.9327588633286781
27,5.403602401601067,0.20833333333333331,0.5,0.3333333333333333,0.9997393277875797,0.00026067221242035457,0.066205305916534,0.9337946940834659
28,5.603735823882588,0.20833333333333331,0.5,0.3333333333333333,0.9997365913820881,0.00026340861791193627,0.06518434407231112,0.9348156559276889
29,5.803869246164109,0.20833333333333331,0.5,0.3333333333333333,0.9997338157552812,0.0002661842447188882,0.06417807037436594,0.9358219296256342
30,6.00400266844563,0.20833333333333331,0.5,0.3333333333333333,0.9997310003945302,0.000268999605469799,0.06318631023738569,0.9368136897626144
31,6.204136090727151,0.20833333333333331,0.5,0.3333333333333333,0.9997281448057583,0.0002718551942417765,0.06220888609210617,0.9377911139078938
32,6.404269513008672,0.20833333333333331,0.5,0.3333333333333333,0.9997252484988621,0.00027475150113790163,0.06124561973005246,0.9387543802699476
33,6.604402935290193,0.20833333333333331,0.5,0.3333333333333333,0.9997223109666821,0.00027768903331801617,0.060296335825422945,0.9397036641745772
34,6.804536357571714,0.20833333333333331,0.5,0.3333333333333333,0.9997193316677316,0.0002806683322684729,0.0593608648537587,0.9406391351462414
35,7.004669779853235,0.20833333333333331,0.5,0.3333333333333333,0.999716310084707,0.00028368991529320245,0.05843903320365707,0.941560966796343
36,7.204803202134756,0.20833333333333331,0.5,0.3333333333333333,0.999713245640073,0.0002867543599270605,0.05753067774161044,0.9424693222583896
37,7.404936624416277,0.20833333333333331,0.5,0.3333333333333333,0.9997101379534772,0.000289862046522898,0.0566356010501218,0.9433643989498782
38,7.605070046697798,0.20833333333333331,0.5,0.3333333333333333,0.9997069863269692,0.00029301367303092966,0.055753660932274046,0.944246339067726
39,7.805203468979319,0.20833333333333331,0.5,0.3333333333333333,0.9997037902335562,0.00029620976644389405,0.05488468546681338,0.9451153145331866
40,8.005336891260841,0.20833333333333331,0.5,0.3333333333333333,0.9997005491381622,0.00029945086183777117,0.05402850414049057,0.9459714958595093
41,8.205470313542362,0.20833333333333331,0.5,0.3333333333333333,0.9996972624694286,0.00030273753057147415,0.053184952835081976,0.946815047164918
42,8.405603735823883,0.20833333333333331,0.5,0.3333333333333333,0.9996939296439754,0.00030607035602460447,0.05235386953669276,0.9476461304633073
43,8.605737158105404,0.20833333333333331,0.5,0.3333333333333333,0.999690550074792,0.0003094499252080133,0.05153509285211285,0.9484649071478871
44,8.805870580386925,0.20833333333333331,0.5,0.3333333333333333,0.9996871231626487,0.00031287683735130946,0.05072846352748894,0.9492715364725111
45,9.006004002668446,0.20833333333333331,0.5,0.3333333333333333,0.9996836483019247,0.0003163516980752435,0.04993382340111926,0.9500661765988807
46,9.206137424949967,0.20833333333333331,0.5,0.3333333333333333,0.9996801248924182,0.0003198751075817637,0.04915101328124184,0.9508489867187582
47,9.406270847231488,0.20833333333333331,0.5,0.3333333333333333,0.9996765523156639,0.0003234476843360562,0.04837987720162657,0.9516201227983734
48,9.606404269513009,0.20833333333333331,0.5,0.3333333333333333,0.9996729299431251,0.0003270700568749091,0.04762026094956259,0.9523797390504374
49,9.80653769179453,0.20833333333333331,0.5,0.3333333333333333,0.9996692571370911,0.0003307428629088172,0.04687201190067526,0.9531279880993248
50,10.00667111407605,0.20833333333333331,0.5,0.3333333333333333,0.9996655332557067,0.0003344667442931236,0.046134977970719505,0.9538650220292805
51,10.206804536357572,0.20833333333333331,0.5,0.3333333333333333,0.9996617576488259,0.00033824235117399526,0.045409008479759906,0.9545909915202401
52,10.406937958639093,0.20833333333333331,0.5,0.3333333333333333,0.9996579296562889,0.0003420703437110338,0.0446939545112287,0.9553060454887713
53,10.607071380920614,0.20833333333333331,0.5,0.3333333333333333,0.9996540486095312,0.00034595139046862146,0.0439896685766206,0.9560103314233794
54,10.807204803202135,0.20833333333333331,0.5,0.3333333333333333,0.9996501138306478,0.0003498861693520175,0.04329600467482864,0.9567039953251714
55,11.007338225483656,0.20833333333333331,0.5,0.3333333333333333,0.9996461246303129,0.00035387536968694655,0.042612818423961696,0.9573871815760383
56,11.207471647765177,0.20833333333333331,0.5,0.3333333333333333,0.999642080311801,0.0003579196881987993,0.041939966806480586,0.9580600331935194
57,11.407605070046698,0.20833333333333331,0.5,0.3333333333333333,0.9996379801696341,0.00036201983036568685,0.041277308254963285,0.9587226917450367
58,11.607738492328219,0.20833333333333331,0.5,0.3333333333333333,0.9996338234893739,0.0003661765106259169,0.0406247026623172,0.9593752973376828
59,11.80787191460974,0.20833333333333331,0.5,0.3333333333333333,0.9996296095448021,0.00037039045519771205,0.03998201143102549,0.9600179885689746
60,12.00800533689126,0.20833333333333331,0.5,0.3333333333333333,0.9996253376001399,0.00037466239985986717,0.03934909743438632,0.9606509025656137
61,12.208138759172781,0.20833333333333331,0.5,0.3333333333333333,0.9996210069111477,0.0003789930888520978,0.03872582499730743,0.9612741750026926
62,12.408272181454302,0.20833333333333331,0.5,0.3333333333333333,0.9996166167241768,0.00038338327582302387,0.038112059912862664,0.9618879400871374
63,12.608405603735823,0.20833333333333331,0.5,0.3333333333333333,0.9996121662738287,0.00038783372617111914,0.03750766942157623,0.9624923305784239
64,12.808539026017344,0.20833333333333331,0.5,0.3333333333333333,0.9996076547788011,0.0003923452211987013,0.03691252217466281,0.9630874778253373
65,13.008672448298865,0.20833333333333331,0.5,0.3333333333333333,0.9996030814532151,0.0003969185467847065,0.03632648833426549,0.9636735116657347
66,13.208805870580386,0.20833333333333331,0.5,0.3333333333333333,0.9995984455019006,0.0004015544980992506,0.03574943953173524,0.9642505604682649
67,13.408939292861907,0.20833333333333331,0.5,0.3333333333333333,0.9995937461199313,0.0004062538800684258,0.03518124886351781,0.9648187511364823
68,13.609072715143428,0.20833333333333331,0.5,0.3333333333333333,0.9995889824926255,0.00041101750737430106,0.034621790891153706,0.9653782091088464
69,13.80920613742495,0.20833333333333331,0.5,0.3333333333333333,0.9995841537955449,0.0004158462044549216,0.03407094164127817,0.965929058358722
70,14.00933955970647,0.20833333333333331,0.5,0.3333333333333333,0.9995792591944955,0.0004207408055043092,0.03352857860562123,0.9664714213943789
71,14.209472981987991,0.20833333333333331,0.5,0.3333333333333333,0.9995742978455273,0.0004257021544724621,0.032994580741007654,0.9670054192589924
72,14.409606404269512,0.20833333333333331,0.5,0.3333333333333333,0.9995692688879343,0.0004307311120654975,0.03246882829437295,0.9675311717056271
73,14.609739826551033,0.20833333333333331,0.5,0.3333333333333333,0.9995641714304365,0.00043582856956323206,0.03195120245736234,0.9680487975426377
74,14.809873248832554,0.20833333333333331,0.5,0.3333333333333333,0.9995590045870979,0.00044099541290186945,0.03144158626416346,0.9685584137358365
75,15.010006671114075,0.20833333333333331,0.5,0.3333333333333333,0.9995537674627454,0.0004462325372543811,0.03093986422703747,0.9690601357729625
76,15.210140093395596,0.20833333333333331,0.5,0.3333333333333333,0.9995484591513589,0.0004515408486408729,0.03044592229606436,0.9695540777039355
77,15.410273515677117,0.20833333333333331,0.5,0.3333333333333333,0.9995430787360712,0.0004569212639285855,0.029959647859143,0.9700403521408569
78,15.610406937958638,0.20833333333333331,0.5,0.3333333333333333,0.9995376252891679,0.0004623747108318938,0.02948092974199109,0.9705190702580089
79,15.810540360240159,0.20833333333333331,0.5,0.3333333333333333,0.9995320978720875,0.00046790212791230756,0.029009658208145186,0.9709903417918547
80,16.010673782521682,0.20833333333333331,0.5,0.3333333333333333,0.9995264955354213,0.00047350446457847104,0.028545724958960697,0.9714542750410392
81,16.210807204803203,0.20833333333333331,0.5,0.3333333333333333,0.9995208173109501,0.0004791826890497904,0.028089022762263383,0.9719109772377365
82,16.410940627084724,0.20833333333333331,0.5,0.3333333333333333,0.9995150621942316,0.00048493780576824646,0.027639444640426617,0.9723605553595732
