,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.4583333333333333,0.9997950775284161,0.0002049224715839381,0.09631294411378782,0.9036870558862122
2,0.400266844563042,0.29166666666666663,0.5,0.4583333333333333,0.9997899936333995,0.0002100063666005392,0.09274791947995946,0.9072520805200405
3,0.600400266844563,0.29166666666666663,0.5,0.4583333333333333,0.9997847435417704,0.00021525645822963955,0.08930189433520544,0.9106981056647945
4,0.800533689126084,0.29166666666666663,0.5,0.4583333333333333,0.9997793223352749,0.00022067766472512953,0.0859718549317692,0.9140281450682307
5,1.0006671114076051,0.29166666666666663,0.5,0.4583333333333333,0.999773724892535,0.00022627510746497267,0.0827547962763652,0.9172452037236347
6,1.200800533689126,0.29166666666666663,0.5,0.4583333333333333,0.9997679461460202,0.00023205385397983972,0.07964770993959057,0.9203522900604094
7,1.400933955970647,0.29166666666666663,0.5,0.4583333333333333,0.999761980837642,0.0002380191623580088,0.07664760718828312,0.9233523928117169
8,1.601067378252168,0.29166666666666663,0.5,0.4583333333333333,0.9997558233450605,0.00024417665493956984,0.07375153630276066,0.9262484636972393
9,1.801200800533689,0.29166666666666663,0.5,0.4583333333333333,0.9997494680055725,0.00025053199442755177,0.07095656275945365,0.9290434372405464
10,2.0013342228152102,0.29166666666666663,0.5,0.4583333333333333,0.9997429089727018,0.00025709102729840305,0.0682597844600085,0.9317402155399916
11,2.201467645096731,0.29166666666666663,0.5,0.4583333333333333,0.9997361402437598,0.0002638597562403748,0.06565833262735965,0.9343416673726405
12,2.401601067378252,0.29166666666666663,0.5,0.4583333333333333,0.999729155604272,0.0002708443957281907,0.06314938198735694,0.9368506180126431
13,2.601734489659773,0.29166666666666663,0.5,0.4583333333333333,0.9997219486442903,0.0002780513557098924,0.0607301524341438,0.9392698475658563
14,2.801867911941294,0.29166666666666663,0.5,0.4583333333333333,0.99971451278315,0.00028548721685021694,0.058397904308959844,0.9416020956910403
15,3.002001334222815,0.29166666666666663,0.5,0.4583333333333333,0.9997068412461397,0.0002931587538603868,0.056149944128943446,0.9438500558710565
16,3.202134756504336,0.29166666666666663,0.5,0.4583333333333333,0.9996989270400385,0.00030107295996165633,0.053983631703255236,0.9460163682967447
17,3.402268178785857,0.29166666666666663,0.5,0.4583333333333333,0.9996907630002317,0.0003092369997684055,0.05189636903250718,0.9481036309674928
18,3.602401601067378,0.29166666666666663,0.5,0.4583333333333333,0.9996823416718644,0.0003176583281357258,0.04988562938757665,0.9501143706124233
19,3.802535023348899,0.29166666666666663,0.5,0.4583333333333333,0.9996736554106245,0.0003263445893757561,0.04794893160505348,0.9520510683949466
20,4.0026684456304205,0.29166666666666663,0.5,0.4583333333333333,0.9996646963382132,0.00033530366178699094,0.046083850948852555,0.9539161490511475
21,4.202801867911941,0.29166666666666663,0.5,0.4583333333333333,0.9996554563454568,0.0003445436545432737,0.04428801692429124,0.9557119830757088
22,4.402935290193462,0.29166666666666663,0.5,0.4583333333333333,0.9996459270839084,0.0003540729160918577,0.04255911529766051,0.9574408847023396
23,4.603068712474983,0.29166666666666663,0.5,0.4583333333333333,0.9996360999430605,0.00036390005693974606,0.040894890795848585,0.9591051092041515
24,4.803202134756504,0.29166666666666663,0.5,0.4583333333333333,0.9996259660582951,0.000374033941705085,0.0392931452489173,0.9607068547510826
25,5.003335557038025,0.29166666666666663,0.5,0.4583333333333333,0.9996155162927043,0.0003844837072958324,0.037751738186725885,0.962248261813274
26,5.203468979319546,0.29166666666666663,0.5,0.4583333333333333,0.9996047412223971,0.0003952587776031558,0.03626858611042172,0.9637314138895782
27,5.403602401601067,0.29166666666666663,0.5,0.4583333333333333,0.9995936311410246,0.00040636885897551083,0.034841662703534185,0.9651583372964657
28,5.603735823882588,0.29166666666666663,0.5,0.4583333333333333,0.9995821760844867,0.0004178239155133824,0.03346899916371396,0.966531000836286
29,5.803869246164109,0.29166666666666663,0.5,0.4583333333333333,0.999570365802805,0.0004296341971950738,0.03214868345520073,0.9678513165447993
30,6.00400266844563,0.29166666666666663,0.5,0.4583333333333333,0.999558189644826,0.00044181035517402745,0.0308788559649803,0.9691211440350197
31,6.204136090727151,0.29166666666666663,0.5,0.4583333333333333,0.9995456366904225,0.00045436330957752345,0.02965771448348737,0.9703422855165126
32,6.404269513008672,0.29166666666666663,0.5,0.4583333333333333,0.9995326957354218,0.00046730426457830874,0.028483513636779752,0.9715164863632203
33,6.604402935290193,0.29166666666666663,0.5,0.4583333333333333,0.9995193552087177,0.0004806447912822805,0.02735455948535043,0.9726454405146495
34,6.804536357571714,0.29166666666666663,0.5,0.4583333333333333,0.9995056031127925,0.0004943968872075384,0.026269205292266035,0.9737307947077339
35,7.004669779853235,0.29166666666666663,0.5,0.4583333333333333,0.9994914271790386,0.0005085728209614431,0.0252258625742033,0.9747741374257967
36,7.204803202134756,0.29166666666666663,0.5,0.4583333333333333,0.999476814801926,0.0005231851980739825,0.024222996319656593,0.9757770036803435
37,7.404936624416277,0.29166666666666663,0.5,0.4583333333333333,0.9994617528909675,0.0005382471090324805,0.02325911198948576,0.9767408880105143
38,7.605070046697798,0.29166666666666663,0.5,0.4583333333333333,0.9994462279844896,0.0005537720155103927,0.022332765524105215,0.9776672344758949
39,7.805203468979319,0.29166666666666663,0.5,0.4583333333333333,0.9994302262867781,0.000569773713221803,0.021442566610761292,0.9785574333892387
40,8.005336891260841,0.29166666666666663,0.5,0.4583333333333333,0.999413733594409,0.0005862664055909468,0.020587172036282672,0.9794128279637173
41,8.205470313542362,0.29166666666666663,0.5,0.4583333333333333,0.9993967351630003,0.0006032648369996685,0.0197652733839152,0.9802347266160848
42,8.405603735823883,0.29166666666666663,0.5,0.4583333333333333,0.9993792158760895,0.0006207841239105277,0.01897561262626733,0.9810243873737327
43,8.605737158105404,0.29166666666666663,0.5,0.4583333333333333,0.9993611601768609,0.0006388398231390014,0.018216976034847055,0.981783023965153
44,8.805870580386925,0.29166666666666663,0.5,0.4583333333333333,0.9993425519836381,0.0006574480163618783,0.017488186951303553,0.9825118130486965
45,9.006004002668446,0.29166666666666663,0.5,0.4583333333333333,0.9993233747962135,0.0006766252037865114,0.016788114811325153,0.983211885188675
46,9.206137424949967,0.29166666666666663,0.5,0.4583333333333333,0.9993036116222489,0.000696388377751106,0.016115668966692396,0.9838843310333077
47,9.406270847231488,0.29166666666666663,0.5,0.4583333333333333,0.9992832448819837,0.0007167551180162825,0.015469790737709526,0.9845302092622906
48,9.606404269513009,0.29166666666666663,0.5,0.4583333333333333,0.9992622565484827,0.0007377434515173186,0.014849465102570611,0.9851505348974295
49,9.80653769179453,0.29166666666666663,0.5,0.4583333333333333,0.999240628049912,0.0007593719500879374,0.014253713072347872,0.9857462869276522
50,10.00667111407605,0.29166666666666663,0.5,0.4583333333333333,0.9992183401825856,0.000781659817414292,0.01368158522652966,0.9863184147734704
51,10.206804536357572,0.29166666666666663,0.5,0.4583333333333333,0.9991953732554806,0.0008046267445193141,0.013132172409268502,0.9868678275907316
52,10.406937958639093,0.29166666666666663,0.5,0.4583333333333333,0.999171706978316,0.0008282930216838894,0.012604597979709677,0.9873954020202903
53,10.607071380920614,0.29166666666666663,0.5,0.4583333333333333,0.9991473203604545,0.0008526796395453954,0.012098011146832694,0.9879019888531674
54,10.807204803202135,0.29166666666666663,0.5,0.4583333333333333,0.9991221919103325,0.0008778080896674058,0.011611600085658855,0.9883883999143411
55,11.007338225483656,0.29166666666666663,0.5,0.4583333333333333,0.9990962994372402,0.0009037005627596512,0.011144579837687458,0.9888554201623125
56,11.207471647765177,0.29166666666666663,0.5,0.4583333333333333,0.9990696200235806,0.0009303799764193133,0.010696190948226523,0.9893038090517734
57,11.407605070046698,0.29166666666666663,0.5,0.4583333333333333,0.9990421301638756,0.0009578698361242731,0.010265707096689943,0.98973429290331
58,11.607738492328219,0.29166666666666663,0.5,0.4583333333333333,0.9990138056693874,0.000986194330612535,0.009852429593881471,0.9901475704061184
59,11.80787191460974,0.29166666666666663,0.5,0.4583333333333333,0.998984621633673,0.001015378366326942,0.009455685802935501,0.9905443141970645
60,12.00800533689126,0.29166666666666663,0.5,0.4583333333333333,0.9989545523351234,0.0010454476648764433,0.00907482730628565,0.9909251726937144
