,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.25,0.9997872159580484,0.00021278404195147454,0.10000123930010618,0.8999987606998938
2,0.400266844563042,0.5,0.08333333333333333,0.25,0.9997736153116441,0.00022638468835593233,0.10000255780571689,0.899997442194283
3,0.600400266844563,0.5,0.08333333333333333,0.25,0.9997591461211128,0.0002408538788871463,0.1000039605602879,0.8999960394397121
4,0.800533689126084,0.5,0.08333333333333333,0.25,0.9997437592197599,0.0002562407802401357,0.10000545233880193,0.899994547661198
5,1.0006671114076051,0.5,0.08333333333333333,0.25,0.9997273943817029,0.0002726056182971583,0.10000703899133201,0.899992961008668
6,1.200800533689126,0.5,0.08333333333333333,0.25,0.9997099802585813,0.0002900197414188509,0.10000872744790702,0.8999912725520929
7,1.400933955970647,0.5,0.08333333333333333,0.25,0.9996914503707779,0.00030854962922221765,0.10001052416867733,0.8999894758313226
8,1.601067378252168,0.5,0.08333333333333333,0.25,0.9996717378230492,0.0003282621769508019,0.10001243565390722,0.8999875643460926
9,1.801200800533689,0.5,0.08333333333333333,0.25,0.9996507663531482,0.00034923364685178753,0.10001446931643855,0.8999855306835614
10,2.0013342228152102,0.5,0.08333333333333333,0.25,0.9996284550642466,0.0003715449357534578,0.10001663302096746,0.8999833669790325
11,2.201467645096731,0.5,0.08333333333333333,0.25,0.9996047202113622,0.0003952797886378685,0.1000189349103107,0.8999810650896891
12,2.401601067378252,0.5,0.08333333333333333,0.25,0.9995794701932754,0.00042052980672456795,0.10002138389377835,0.8999786161062215
13,2.601734489659773,0.5,0.08333333333333333,0.25,0.9995526103965044,0.0004473896034956957,0.10002398917479599,0.899976010825204
14,2.801867911941294,0.5,0.08333333333333333,0.25,0.9995240376472622,0.00047596235273788135,0.10002676079397146,0.8999732392060285
15,3.002001334222815,0.5,0.08333333333333333,0.25,0.9994936421966881,0.0005063578033119992,0.10002970943362889,0.899970290566371
16,3.202134756504336,0.5,0.08333333333333333,0.25,0.9994613070823689,0.0005386929176312077,0.1000328464805967,0.8999671535194033
17,3.402268178785857,0.5,0.08333333333333333,0.25,0.9994269089484084,0.0005730910515916953,0.10003618395040179,0.8999638160495982
18,3.602401601067378,0.5,0.08333333333333333,0.25,0.9993903161746854,0.0006096838253145904,0.10003973466620562,0.8999602653337943
19,3.802535023348899,0.5,0.08333333333333333,0.25,0.9993513887510161,0.0006486112489839686,0.10004351227139109,0.8999564877286089
20,4.0026684456304205,0.5,0.08333333333333333,0.25,0.9993099774081567,0.0006900225918433252,0.10004753132147413,0.8999524686785259
21,4.202801867911941,0.5,0.08333333333333333,0.25,0.9992659245277786,0.0007340754722215044,0.10005180719019,0.89994819280981
22,4.402935290193462,0.5,0.08333333333333333,0.25,0.9992190640814409,0.0007809359185591921,0.10005635607493892,0.8999436439250611
23,4.603068712474983,0.5,0.08333333333333333,0.25,0.9991692159673708,0.0008307840326292589,0.1000611955602551,0.8999388044397449
24,4.803202134756504,0.5,0.08333333333333333,0.25,0.9991161895946811,0.000883810405319,0.10006634426168093,0.8999336557383191
25,5.003335557038025,0.5,0.08333333333333333,0.25,0.9990597863040845,0.0009402136959155737,0.10007182158466049,0.8999281784153396
26,5.203468979319546,0.5,0.08333333333333333,0.25,0.9989997868667893,0.0010002131332108514,0.10007764897365441,0.8999223510263457
27,5.403602401601067,0.5,0.08333333333333333,0.25,0.9989359648190518,0.0010640351809483339,0.10008384857898278,0.8999161514210173
28,5.603735823882588,0.5,0.08333333333333333,0.25,0.998868079341025,0.0011319206589751939,0.10009044396883517,0.8999095560311648
29,5.803869246164109,0.5,0.08333333333333333,0.25,0.9987958716357691,0.0012041283642310273,0.10009746049617199,0.899902539503828
30,6.00400266844563,0.5,0.08333333333333333,0.25,0.9987190659791341,0.0012809340208660334,0.10010492519240888,0.8998950748075912
