,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.625,0.9997855403557031,0.00021445964429659455,0.09344927942083321,0.9065507205791667
2,0.400266844563042,0.5416666666666666,0.5,0.625,0.999769891413866,0.00023010858613381181,0.08728634508311776,0.9127136549168823
3,0.600400266844563,0.5416666666666666,0.5,0.625,0.999752953185948,0.0002470468140517597,0.08149360756529513,0.9185063924347049
4,0.800533689126084,0.5416666666666666,0.5,0.625,0.9997346205934236,0.0002653794065761446,0.07605354408400536,0.9239464559159947
5,1.0006671114076051,0.5416666666666666,0.5,0.625,0.9997147773679355,0.000285222632064231,0.07094886404114009,0.9290511359588599
6,1.200800533689126,0.5416666666666666,0.5,0.625,0.9996932980703903,0.0003067019296095048,0.06616256113060966,0.9338374388693902
7,1.400933955970647,0.5416666666666666,0.5,0.625,0.9996700470434761,0.000329952956523736,0.06167800291738883,0.9383219970826111
8,1.601067378252168,0.5416666666666666,0.5,0.625,0.9996448772566077,0.0003551227433921839,0.05747899859656922,0.9425210014034306
9,1.801200800533689,0.5416666666666666,0.5,0.625,0.9996176296048668,0.0003823703951330364,0.05354984481293935,0.9464501551870605
10,2.0013342228152102,0.5416666666666666,0.5,0.625,0.9995881321997463,0.0004118678002535686,0.049875354987767545,0.9501246450122324
11,2.201467645096731,0.5416666666666666,0.5,0.625,0.999556198069069,0.00044380193093068634,0.046440937910684425,0.9535590620893155
12,2.401601067378252,0.5416666666666666,0.5,0.625,0.9995216252006524,0.0004783747993474249,0.043232566867357505,0.9567674331326425
13,2.601734489659773,0.5416666666666666,0.5,0.625,0.9994841950387084,0.0005158049612913638,0.04023680580063873,0.9597631941993612
14,2.801867911941294,0.5416666666666666,0.5,0.625,0.999443670843195,0.0005563291568049568,0.03744082579203592,0.9625591742079641
15,3.002001334222815,0.5416666666666666,0.5,0.625,0.9993997957677863,0.0006002042322136008,0.03483240000635292,0.9651675999936471
16,3.202134756504336,0.5416666666666666,0.5,0.625,0.9993522929025914,0.0006477070974084774,0.03239990313442595,0.967600096865574
17,3.402268178785857,0.5416666666666666,0.5,0.625,0.9993008617262773,0.0006991382737226017,0.030132297107132864,0.9698677028928672
18,3.602401601067378,0.5416666666666666,0.5,0.625,0.9992451773058534,0.000754822694146438,0.02801912872085993,0.97198087127914
19,3.802535023348899,0.5416666666666666,0.5,0.625,0.9991848875710742,0.0008151124289256929,0.026050504597958227,0.9739494954020418
20,4.0026684456304205,0.5416666666666666,0.5,0.625,0.9991196117146685,0.0008803882853313687,0.02421708346954964,0.9757829165304504
21,4.202801867911941,0.5416666666666666,0.5,0.625,0.9990489372939182,0.0009510627060815859,0.02251005039735132,0.9774899496026487
22,4.402935290193462,0.5416666666666666,0.5,0.625,0.9989724182621791,0.0010275817378207785,0.02092110317195992,0.9790788968280402
23,4.603068712474983,0.5416666666666666,0.5,0.625,0.9988895723614791,0.0011104276385206751,0.019442432582266803,0.9805575674177333
24,4.803202134756504,0.5416666666666666,0.5,0.625,0.9987998764954615,0.0012001235045383872,0.018066687982317947,0.9819333120176821
25,5.003335557038025,0.5416666666666666,0.5,0.625,0.9987027646749943,0.0012972353250056043,0.01678696783195289,0.9832130321680472
26,5.203468979319546,0.5416666666666666,0.5,0.625,0.9985976259706869,0.00140237402931291,0.015596806005534255,0.9844031939944657
27,5.403602401601067,0.5416666666666666,0.5,0.625,0.9984837980768957,0.0015162019231040969,0.014490131760099839,0.9855098682399002
28,5.603735823882588,0.5416666666666666,0.5,0.625,0.9983605648391246,0.0016394351608752234,0.013461261057958265,0.9865387389420417
29,5.803869246164109,0.5416666666666666,0.5,0.625,0.9982271525383765,0.0017728474616233022,0.012504876827586381,0.9874951231724136
30,6.00400266844563,0.5416666666666666,0.5,0.625,0.99808272246555,0.0019172775344497687,0.01161599732384228,0.9883840026761578
31,6.204136090727151,0.5416666666666666,0.5,0.625,0.9979263692554848,0.002073630744514862,0.010789972972431575,0.9892100270275684
32,6.404269513008672,0.5416666666666666,0.5,0.625,0.9977571121232429,0.002242887876756788,0.010022452575847341,0.9899775474241527
33,6.604402935290193,0.5416666666666666,0.5,0.625,0.9975738961465018,0.002426103853497856,0.009309387615799854,0.9906906123842002
34,6.804536357571714,0.5416666666666666,0.5,0.625,0.9973755762746593,0.002624423725340315,0.008646992515238415,0.9913530074847616
35,7.004669779853235,0.5416666666666666,0.5,0.625,0.9971609131150931,0.0028390868849065163,0.00803171657744794,0.9919682834225522
36,7.204803202134756,0.5416666666666666,0.5,0.625,0.996928567876767,0.003071432123232672,0.007460247941347505,0.9925397520586525
37,7.404936624416277,0.5416666666666666,0.5,0.625,0.9966770977668116,0.0033229022331879845,0.006929529464168438,0.9930704705358316
38,7.605070046697798,0.5416666666666666,0.5,0.625,0.9964049434256144,0.003595056574385228,0.006436704026463188,0.9935632959735369
39,7.805203468979319,0.5416666666666666,0.5,0.625,0.9961104193392871,0.0038895806607124367,0.005979096918405791,0.9940209030815943
40,8.005336891260841,0.5416666666666666,0.5,0.625,0.9957917062571638,0.004208293742835786,0.005554220491298105,0.9944457795087019
41,8.205470313542362,0.5416666666666666,0.5,0.625,0.9954468403342015,0.004553159665798164,0.005159762206939117,0.994840237793061
42,8.405603735823883,0.5416666666666666,0.5,0.625,0.995073702444107,0.004926297555892671,0.004793568239691289,0.9952064317603088
