,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.6666666666666666,0.9997985588234147,0.00020144117658521827,0.4791765594926393,0.5208234405073608
2,0.400266844563042,0.29166666666666663,0.5,0.6666666666666666,0.9997969551118304,0.00020304488816943426,0.4584252913434846,0.5415747086565156
3,0.600400266844563,0.29166666666666663,0.5,0.6666666666666666,0.9997951823691229,0.00020481763087706162,0.4378173421606265,0.5621826578393735
4,0.800533689126084,0.29166666666666663,0.5,0.6666666666666666,0.9997932345063915,0.00020676549360839163,0.4174218701723075,0.5825781298276925
5,1.0006671114076051,0.29166666666666663,0.5,0.6666666666666666,0.9997911054883921,0.00020889451160780386,0.3973051620701699,0.6026948379298299
6,1.200800533689126,0.29166666666666663,0.5,0.6666666666666666,0.9997887893486346,0.0002112106513653256,0.3775297982516118,0.6224702017483881
7,1.400933955970647,0.29166666666666663,0.5,0.6666666666666666,0.99978628020121,0.00021371979879000158,0.3581539608809584,0.6418460391190414
8,1.601067378252168,0.29166666666666663,0.5,0.6666666666666666,0.9997835722518994,0.0002164277481005508,0.3392307363763855,0.6607692636236143
9,1.801200800533689,0.29166666666666663,0.5,0.6666666666666666,0.9997806598020487,0.00021934019795123274,0.3208077409433299,0.67919225905667
10,2.0013342228152102,0.29166666666666663,0.5,0.6666666666666666,0.9997775372528606,0.00022246274713937566,0.30292672980357543,0.6970732701964245
11,2.201467645096731,0.29166666666666663,0.5,0.6666666666666666,0.9997741991047708,0.00022580089522907003,0.28562339315582774,0.7143766068441723
12,2.401601067378252,0.29166666666666663,0.5,0.6666666666666666,0.9997706399536532,0.00022936004634667431,0.2689272823155042,0.7310727176844958
13,2.601734489659773,0.29166666666666663,0.5,0.6666666666666666,0.9997668544838532,0.00023314551614668743,0.2528618619795084,0.7471381380204917
14,2.801867911941294,0.29166666666666663,0.5,0.6666666666666666,0.9997628374600528,0.0002371625399470695,0.23744460034359308,0.762555399656407
15,3.002001334222815,0.29166666666666663,0.5,0.6666666666666666,0.9997585837115727,0.00024141628842717903,0.22268733054285678,0.7773126694571434
16,3.202134756504336,0.29166666666666663,0.5,0.6666666666666666,0.9997540881193303,0.00024591188066947417,0.20859653508821918,0.7914034649117809
17,3.402268178785857,0.29166666666666663,0.5,0.6666666666666666,0.9997493456020968,0.0002506543979030254,0.1951736347388666,0.8048263652611335
18,3.602401601067378,0.29166666666666663,0.5,0.6666666666666666,0.9997443510933395,0.00025564890666048066,0.18241556082786167,0.8175844391721384
19,3.802535023348899,0.29166666666666663,0.5,0.6666666666666666,0.9997390995246062,0.00026090047539373013,0.17031514435979764,0.8296848556402026
20,4.0026684456304205,0.29166666666666663,0.5,0.6666666666666666,0.9997335858047506,0.000266414195249335,0.15886160343685807,0.841138396563142
21,4.202801867911941,0.29166666666666663,0.5,0.6666666666666666,0.9997278047983729,0.0002721952016270598,0.14804103523135625,0.8519589647686439
22,4.402935290193462,0.29166666666666663,0.5,0.6666666666666666,0.9997217513049231,0.00027824869507684735,0.13783687934149624,0.8621631206585039
23,4.603068712474983,0.29166666666666663,0.5,0.6666666666666666,0.999715420037475,0.00028457996252482696,0.12823037311456612,0.8717696268854339
24,4.803202134756504,0.29166666666666663,0.5,0.6666666666666666,0.9997088056016246,0.0002911943983752293,0.11920098165999246,0.8807990183400075
25,5.003335557038025,0.29166666666666663,0.5,0.6666666666666666,0.9997019024748827,0.00029809752511718616,0.11072679601406968,0.8892732039859302
26,5.203468979319546,0.29166666666666663,0.5,0.6666666666666666,0.9996947049864598,0.00030529501353999906,0.10278490367444656,0.8972150963255533
27,5.403602401601067,0.29166666666666663,0.5,0.6666666666666666,0.999687207298074,0.00031279270192583375,0.09535171464463045,0.9046482853553695
28,5.603735823882588,0.29166666666666663,0.5,0.6666666666666666,0.9996794033852082,0.0003205966147916227,0.08840325742413531,0.9115967425758645
29,5.803869246164109,0.29166666666666663,0.5,0.6666666666666666,0.9996712870192221,0.00032871298077762295,0.08191543771620602,0.9180845622837938
30,6.00400266844563,0.29166666666666663,0.5,0.6666666666666666,0.9996628517501557,0.00033714824984414635,0.07586426343322564,0.9241357365667743
31,6.204136090727151,0.29166666666666663,0.5,0.6666666666666666,0.9996540908905996,0.00034590910940023587,0.07022603433783121,0.9297739656621686
32,6.404269513008672,0.29166666666666663,0.5,0.6666666666666666,0.9996449975000932,0.0003550024999067951,0.06497750238290803,0.9350224976170918
33,6.604402935290193,0.29166666666666663,0.5,0.6666666666666666,0.9996355643704612,0.0003644356295387983,0.06009600162878877,0.9399039983712111
34,6.804536357571714,0.29166666666666663,0.5,0.6666666666666666,0.9996257840116702,0.0003742159883297208,0.05555955578537186,0.944440444214628
35,7.004669779853235,0.29166666666666663,0.5,0.6666666666666666,0.9996156486384917,0.00038435136150821405,0.05134695616760711,0.9486530438323927
36,7.204803202134756,0.29166666666666663,0.5,0.6666666666666666,0.999605150157583,0.0003948498424169728,0.047437827773973366,0.9525621722260265
37,7.404936624416277,0.29166666666666663,0.5,0.6666666666666666,0.999594280155236,0.0004057198447639363,0.04381266824231975,0.9561873317576801
38,7.605070046697798,0.29166666666666663,0.5,0.6666666666666666,0.9995830298854537,0.0004169701145463319,0.04045287806489111,0.9595471219351087
39,7.805203468979319,0.29166666666666663,0.5,0.6666666666666666,0.9995713902586579,0.00042860974134210607,0.03734076460476029,0.9626592353952396
40,8.005336891260841,0.29166666666666663,0.5,0.6666666666666666,0.9995593518298803,0.000440648170119683,0.03445956245830924,0.9655404375416906
41,8.205470313542362,0.29166666666666663,0.5,0.6666666666666666,0.9995469047880505,0.0004530952119495155,0.031793420695181034,0.9682065793048188
42,8.405603735823883,0.29166666666666663,0.5,0.6666666666666666,0.9995340389455739,0.0004659610544261022,0.029327376421622284,0.9706726235783776
43,8.605737158105404,0.29166666666666663,0.5,0.6666666666666666,0.9995207437274359,0.0004792562725641011,0.027047348140816156,0.9729526518591838
44,8.805870580386925,0.29166666666666663,0.5,0.6666666666666666,0.9995070081605554,0.0004929918394446073,0.02494010173798528,0.9750598982620147
45,9.006004002668446,0.29166666666666663,0.5,0.6666666666666666,0.9994928208631494,0.0005071791368505494,0.022993223013300704,0.9770067769866991
46,9.206137424949967,0.29166666666666663,0.5,0.6666666666666666,0.9994781700340032,0.0005218299659966981,0.021195088240028317,0.9788049117599715
47,9.406270847231488,0.29166666666666663,0.5,0.6666666666666666,0.9994630434415664,0.0005369565584334461,0.019534826850284452,0.9804651731497154
48,9.606404269513009,0.29166666666666663,0.5,0.6666666666666666,0.9994474284129979,0.0005525715870020075,0.0180022902222768,0.981997709777723
49,9.80653769179453,0.29166666666666663,0.5,0.6666666666666666,0.9994313118235955,0.0005686881764044992,0.016588009636866134,0.9834119903631338
50,10.00667111407605,0.29166666666666663,0.5,0.6666666666666666,0.9994146800852105,0.0005853199147894856,0.01528316493634459,0.9847168350636553
51,10.206804536357572,0.29166666666666663,0.5,0.6666666666666666,0.9993975191344723,0.0006024808655276797,0.01407954659342837,0.9859204534065715
52,10.406937958639093,0.29166666666666663,0.5,0.6666666666666666,0.9993798144210597,0.0006201855789402683,0.012969522416054162,0.9870304775839458
53,10.607071380920614,0.29166666666666663,0.5,0.6666666666666666,0.999361550895672,0.0006384491043279234,0.011946001129787144,0.9880539988702128
54,10.807204803202135,0.29166666666666663,0.5,0.6666666666666666,0.9993427129974494,0.0006572870025506914,0.011002400275837813,0.9889975997241621
55,11.007338225483656,0.29166666666666663,0.5,0.6666666666666666,0.9993232846411372,0.0006767153588629143,0.010132613871665423,0.9898673861283345
56,11.207471647765177,0.29166666666666663,0.5,0.6666666666666666,0.9993032492039008,0.0006967507960993271,0.009330981294013396,0.9906690187059866
57,11.407605070046698,0.29166666666666663,0.5,0.6666666666666666,0.9992825895116069,0.0007174104883931626,0.00859225953071348,0.9914077404692865
58,11.607738492328219,0.29166666666666663,0.5,0.6666666666666666,0.9992612878247654,0.0007387121752347057,0.007911592642740798,0.9920884073572591
