,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.875,0.9997871161328926,0.00021288386710751337,0.08929666263838001,0.91070333736162
2,0.400266844563042,0.5,0.4583333333333333,0.875,0.9997731914693607,0.00022680853063948174,0.07963786606919217,0.9203621339308079
3,0.600400266844563,0.5,0.4583333333333333,0.875,0.9997581516505736,0.00024184834942656886,0.07094268445318788,0.9290573155468121
4,0.800533689126084,0.5,0.4583333333333333,0.875,0.9997419167005064,0.00025808329949376344,0.06313200408267293,0.9368679959173271
5,1.0006671114076051,0.5,0.4583333333333333,0.875,0.9997244009120622,0.0002755990879379754,0.056129556637168176,0.9438704433628318
6,1.200800533689126,0.5,0.4583333333333333,0.875,0.999705512358892,0.00029448764110815155,0.049862677998617606,0.9501373220013823
7,1.400933955970647,0.5,0.4583333333333333,0.875,0.9996851523025457,0.0003148476974544864,0.04426290423140127,0.9557370957685988
8,1.601067378252168,0.5,0.4583333333333333,0.875,0.9996632147468422,0.00033678525315797975,0.039266232857397554,0.9607337671426024
9,1.801200800533689,0.5,0.4583333333333333,0.875,0.9996395858636544,0.0003604141363457614,0.03481327355539441,0.9651867264446055
10,2.0013342228152102,0.5,0.4583333333333333,0.875,0.9996141434151546,0.0003858565848456506,0.03084927707142156,0.9691507229285783
11,2.201467645096731,0.5,0.4583333333333333,0.875,0.9995867560988957,0.00041324390110468,0.027324044748786528,0.9726759552512134
12,2.401601067378252,0.5,0.4583333333333333,0.875,0.9995572828671832,0.000442717132817094,0.024191769442768508,0.9758082305572315
13,2.601734489659773,0.5,0.4583333333333333,0.875,0.9995255722074043,0.00047442779259590636,0.021410823955631035,0.978589176044369
14,2.801867911941294,0.5,0.4583333333333333,0.875,0.9994914614035114,0.0005085385964888025,0.018943525773827827,0.9810564742261721
15,3.002001334222815,0.5,0.4583333333333333,0.875,0.9994547755870813,0.0005452244129190228,0.016755833226547487,0.9832441667734525
16,3.202134756504336,0.5,0.4583333333333333,0.875,0.9994153269750773,0.0005846730249230194,0.014817118424709312,0.9851828815752907
17,3.402268178785857,0.5,0.4583333333333333,0.875,0.999372913864701,0.0006270861352994556,0.013099872664024738,0.9869001273359753
18,3.602401601067378,0.5,0.4583333333333333,0.875,0.9993273196214055,0.000672680378594894,0.011579443661697822,0.9884205563383022
