,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.7083333333333333,0.9997871435621737,0.00021285643782647932,0.09204535327225202,0.907954646727748
2,0.400266844563042,0.5,0.25,0.7083333333333333,0.999773302401941,0.00022669759805911502,0.08466416352609286,0.915335836473907
3,0.600400266844563,0.5,0.25,0.7083333333333333,0.9997584035098627,0.00024159649013749391,0.07782435409665135,0.9221756459033486
4,0.800533689126084,0.5,0.25,0.7083333333333333,0.9997423691770202,0.0002576308229800293,0.07149415083011997,0.9285058491698799
5,1.0006671114076051,0.5,0.25,0.7083333333333333,0.9997251152899203,0.00027488471008002183,0.06564239150944155,0.9343576084905584
6,1.200800533689126,0.5,0.25,0.7083333333333333,0.9997065518555168,0.00029344814448347664,0.06023871255882057,0.9397612874411794
7,1.400933955970647,0.5,0.25,0.7083333333333333,0.9996865821291092,0.00031341787089102013,0.05525375768833671,0.9447462423116632
8,1.601067378252168,0.5,0.25,0.7083333333333333,0.9996651024922484,0.0003348975077518249,0.05065926090959104,0.9493407390904088
9,1.801200800533689,0.5,0.25,0.7083333333333333,0.9996420014461758,0.00035799855382442105,0.046428221457385385,0.9535717785426145
10,2.0013342228152102,0.5,0.25,0.7083333333333333,0.999617159358113,0.0003828406418872472,0.042534914662238826,0.9574650853377612
11,2.201467645096731,0.5,0.25,0.7083333333333333,0.9995904478608556,0.0004095521391446675,0.038954934326779496,0.9610450656732206
12,2.401601067378252,0.5,0.25,0.7083333333333333,0.9995617290607622,0.00043827093923814493,0.03566522380701412,0.9643347761929859
13,2.601734489659773,0.5,0.25,0.7083333333333333,0.9995308549161991,0.0004691450838012957,0.03264406888401743,0.9673559311159826
14,2.801867911941294,0.5,0.25,0.7083333333333333,0.9994976666264108,0.0005023333735896231,0.029871079579319344,0.9701289204206808
15,3.002001334222815,0.5,0.25,0.7083333333333333,0.9994619936286157,0.0005380063713847005,0.027327166581142537,0.9726728334188576
16,3.202134756504336,0.5,0.25,0.7083333333333333,0.9994236526538242,0.0005763473461762686,0.024994486221511944,0.9750055137784881
17,3.402268178785857,0.5,0.25,0.7083333333333333,0.9993824472762411,0.0006175527237592352,0.022856421178219323,0.9771435788217808
18,3.602401601067378,0.5,0.25,0.7083333333333333,0.9993381662360192,0.0006618337639811031,0.020897492977850707,0.9791025070221494
19,3.802535023348899,0.5,0.25,0.7083333333333333,0.9992905831311636,0.000709416868836823,0.019103344959597417,0.9808966550404027
20,4.0026684456304205,0.5,0.25,0.7083333333333333,0.9992394545527943,0.0007605454472061491,0.017460647187613833,0.9825393528123862
21,4.202801867911941,0.5,0.25,0.7083333333333333,0.999184519354596,0.000815480645404432,0.015957066169314516,0.9840429338306856
22,4.402935290193462,0.5,0.25,0.7083333333333333,0.9991254971920316,0.0008745028079688308,0.014581196674699277,0.9854188033253009
23,4.603068712474983,0.5,0.25,0.7083333333333333,0.999062087179677,0.0009379128203234377,0.013322506767018887,0.9866774932329813
24,4.803202134756504,0.5,0.25,0.7083333333333333,0.9989939663975912,0.001006033602409211,0.012171281274977429,0.9878287187250226
25,5.003335557038025,0.5,0.25,0.7083333333333333,0.9989207881385079,0.0010792118614924157,0.011118562753188111,0.988881437246812
26,5.203468979319546,0.5,0.25,0.7083333333333333,0.9988421801573313,0.0011578198426690578,0.010156101492040213,0.9898438985079598
27,5.403602401601067,0.5,0.25,0.7083333333333333,0.9987577437131334,0.0012422562868668891,0.009276323862763128,0.9907236761372369
28,5.603735823882588,0.5,0.25,0.7083333333333333,0.9986670505153206,0.0013329494846796902,0.008472263751974933,0.9915277362480251
29,5.803869246164109,0.5,0.25,0.7083333333333333,0.998569640255055,0.0014303597449453031,0.007737483817565009,0.992262516182435
30,6.00400266844563,0.5,0.25,0.7083333333333333,0.998465019530822,0.0015349804691783063,0.007066097249787184,0.9929339027502128
31,6.204136090727151,0.5,0.25,0.7083333333333333,0.9983526595133082,0.0016473404866920646,0.006452728848913668,0.9935472711510862
32,6.404269513008672,0.5,0.25,0.7083333333333333,0.9982319923575367,0.0017680076424635188,0.005892420592352204,0.9941075794076478
33,6.604402935290193,0.5,0.25,0.7083333333333333,0.9981024090236101,0.0018975909763900576,0.005380628831212747,0.9946193711687873
34,6.804536357571714,0.5,0.25,0.7083333333333333,0.9979632563261664,0.002036743673833682,0.004913194856154514,0.9950868051438455
35,7.004669779853235,0.5,0.25,0.7083333333333333,0.9978138336836677,0.0021861663163323846,0.004486308942549604,0.9955136910574504
36,7.204803202134756,0.5,0.25,0.7083333333333333,0.9976533899128316,0.0023466100871685747,0.004096482180278043,0.995903517819722
37,7.404936624416277,0.5,0.25,0.7083333333333333,0.9974811195238072,0.002518880476192915,0.0037405199794684797,0.9962594800205316
38,7.605070046697798,0.5,0.25,0.7083333333333333,0.9972961589596318,0.0027038410403684566,0.003415499475530849,0.9965845005244692
39,7.805203468979319,0.5,0.25,0.7083333333333333,0.9970975825576849,0.00290241744231531,0.0031187468338128724,0.9968812531661873
40,8.005336891260841,0.5,0.25,0.7083333333333333,0.9968843980630172,0.0031156019369829755,0.002847817278843587,0.9971521827211566
41,8.205470313542362,0.5,0.25,0.7083333333333333,0.9966555428664576,0.0033444571335424665,0.0026004707705699808,0.9973995292294302
42,8.405603735823883,0.5,0.25,0.7083333333333333,0.9964098775440657,0.0035901224559344285,0.002374665040543905,0.9976253349594563
43,8.605737158105404,0.5,0.25,0.7083333333333333,0.9961461824466801,0.0038538175533200576,0.0021685286890041656,0.9978314713109959
44,8.805870580386925,0.5,0.25,0.7083333333333333,0.9958631505214541,0.004136849478545943,0.001980354986046336,0.9980196450139538
45,9.006004002668446,0.5,0.25,0.7083333333333333,0.9955593829587961,0.004440617041204001,0.0018085816345000754,0.9981914183655001
46,9.206137424949967,0.5,0.25,0.7083333333333333,0.995233381797323,0.004766618202677137,0.0016517827913423695,0.9983482172086577
47,9.406270847231488,0.5,0.25,0.7083333333333333,0.9948835441990549,0.005116455800945265,0.0015086550793166936,0.9984913449206835
48,9.606404269513009,0.5,0.25,0.7083333333333333,0.9945081551813193,0.005491844818680853,0.0013780076894481024,0.998621992310552
49,9.80653769179453,0.5,0.25,0.7083333333333333,0.9941053800638197,0.005894619936180523,0.0012587541185243127,0.9987412458814758
50,10.00667111407605,0.5,0.25,0.7083333333333333,0.9936732576579855,0.006326742342014528,0.0011499003220095305,0.9988500996779905
51,10.206804536357572,0.5,0.25,0.7083333333333333,0.9932096906318237,0.0067903093681763735,0.0010505407057576637,0.9989494592942424
52,10.406937958639093,0.5,0.25,0.7083333333333333,0.9927124390314978,0.007287560968502414,0.0009598460002542531,0.9990401539997459
53,10.607071380920614,0.5,0.25,0.7083333333333333,0.9921791088705182,0.007820891129481885,0.0008770614271312115,0.9991229385728689
54,10.807204803202135,0.5,0.25,0.7083333333333333,0.9916071456488919,0.008392854351108302,0.0008014956063470693,0.999198504393653
55,11.007338225483656,0.5,0.25,0.7083333333333333,0.9909938231183828,0.009006176881617362,0.0007325170772252054,0.9992674829227749
56,11.207471647765177,0.5,0.25,0.7083333333333333,0.9903362321580845,0.009663767841915551,0.0006695509708252808,0.9993304490291748
57,11.407605070046698,0.5,0.25,0.7083333333333333,0.989631270563891,0.010368729436109052,0.0006120753295956658,0.9993879246704044
58,11.607738492328219,0.5,0.25,0.7083333333333333,0.9888756342865492,0.011124365713450863,0.0005596098432865598,0.9994403901567135
59,11.80787191460974,0.5,0.25,0.7083333333333333,0.9880658047134102,0.011934195286589845,0.0005117159631446004,0.9994882840368555
60,12.00800533689126,0.5,0.25,0.7083333333333333,0.9871980365241899,0.012801963475810182,0.0004679951728803928,0.9995320048271196
61,12.208138759172781,0.5,0.25,0.7083333333333333,0.9862683478974896,0.013731652102510485,0.00042808195948226786,0.9995719180405177
62,12.408272181454302,0.5,0.25,0.7083333333333333,0.9852725069636199,0.014727493036380193,0.0003916434640594483,0.9996083565359406
63,12.608405603735823,0.5,0.25,0.7083333333333333,0.9842060203967162,0.015793979603283888,0.0003583761331613047,0.9996416238668387
64,12.808539026017344,0.5,0.25,0.7083333333333333,0.9830641220209383,0.01693587797906181,0.0003280026806675103,0.9996719973193325
65,13.008672448298865,0.5,0.25,0.7083333333333333,0.9818417593014043,0.018158240698595812,0.0003002709227890881,0.9996997290772109
66,13.208805870580386,0.5,0.25,0.7083333333333333,0.9805335839954522,0.019466416004547835,0.0002749501685799024,0.9997250498314202
67,13.408939292861907,0.5,0.25,0.7083333333333333,0.9791339400129856,0.020866059987014397,0.0002518294889090223,0.9997481705110911
68,13.609072715143428,0.5,0.25,0.7083333333333333,0.977636851289155,0.022363148710845035,0.00023071657064366256,0.9997692834293564
69,13.80920613742495,0.5,0.25,0.7083333333333333,0.9760360160354908,0.02396398396450919,0.00021143595791483336,0.9997885640420853
70,14.00933955970647,0.5,0.25,0.7083333333333333,0.9743247939603485,0.025675206039651472,0.00019382770568042727,0.9998061722943197
71,14.209472981987991,0.5,0.25,0.7083333333333333,0.9724961996623891,0.027503800337610938,0.000177745975640976,0.9998222540243592
72,14.409606404269512,0.5,0.25,0.7083333333333333,0.9705429013780746,0.029457098621925387,0.00016305732272646202,0.9998369426772737
73,14.609739826551033,0.5,0.25,0.7083333333333333,0.9684572095404534,0.03154279045954653,0.00014964031693086603,0.9998503596830693
74,14.809873248832554,0.5,0.25,0.7083333333333333,0.9662310817230734,0.033768918276926574,0.00013738404922642643,0.9998626159507737
75,15.010006671114075,0.5,0.25,0.7083333333333333,0.9638561238517515,0.03614387614824853,0.00012618713527077176,0.9998738128647294
76,15.210140093395596,0.5,0.25,0.7083333333333333,0.9613235875728108,0.03867641242718918,0.00011595719588492743,0.9998840428041152
77,15.410273515677117,0.5,0.25,0.7083333333333333,0.9586243907365645,0.04137560926343553,0.00010660988574435897,0.9998933901142557
78,15.610406937958638,0.5,0.25,0.7083333333333333,0.955749121206564,0.044250878793436005,9.806832859162423e-05,0.9999019316714085
79,15.810540360240159,0.5,0.25,0.7083333333333333,0.9526880528704248,0.04731194712957515,9.026248735867788e-05,0.9999097375126414
