,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.08333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.08333333333333333,0.5,0.9997891507918198,0.00021084920818000163,0.48750028073726925,0.5124997192627307
2,0.400266844563042,0.6666666666666666,0.08333333333333333,0.5,0.9997774857212385,0.0002225142787611565,0.47501648213180847,0.5249835178681916
3,0.600400266844563,0.6666666666666666,0.08333333333333333,0.5,0.9997649324812579,0.00023506751874174196,0.4625641822784504,0.5374358177215497
4,0.800533689126084,0.6666666666666666,0.08333333333333333,0.5,0.9997514119197755,0.00024858808022412487,0.45015878317617564,0.5498412168238244
5,1.0006671114076051,0.6666666666666666,0.08333333333333333,0.5,0.9997368372352645,0.0002631627647350892,0.4378154575069354,0.5621845424930648
6,1.200800533689126,0.6666666666666666,0.08333333333333333,0.5,0.9997211130258827,0.00027888697411691755,0.42554907068769887,0.5744509293123014
7,1.400933955970647,0.6666666666666666,0.08333333333333333,0.5,0.999704134715723,0.00029586528427668403,0.41337411674278896,0.5866258832572112
8,1.601067378252168,0.6666666666666666,0.08333333333333333,0.5,0.9996857874010359,0.000314212598963757,0.40130464812633915,0.5986953518736612
9,1.801200800533689,0.6666666666666666,0.08333333333333333,0.5,0.9996659447943698,0.0003340552056298533,0.38935421385554947,0.6106457861444508
10,2.0013342228152102,0.6666666666666666,0.08333333333333333,0.5,0.9996444680699459,0.00035553193005374633,0.3775358042402708,0.6224641957597294
11,2.201467645096731,0.6666666666666666,0.08333333333333333,0.5,0.9996212049720564,0.000378795027943129,0.3658618155305734,0.6341381844694267
12,2.401601067378252,0.6666666666666666,0.08333333333333333,0.5,0.9995959874839188,0.00040401251608080806,0.3543439662277113,0.645656033772289
13,2.601734489659773,0.6666666666666666,0.08333333333333333,0.5,0.9995686307876593,0.00043136921234015313,0.34299327561917275,0.6570067243808275
14,2.801867911941294,0.6666666666666666,0.08333333333333333,0.5,0.9995389317527578,0.0004610682472417243,0.33182005763444533,0.6681799423655549
15,3.002001334222815,0.6666666666666666,0.08333333333333333,0.5,0.9995066665627307,0.0004933334372688355,0.3208338639964713,0.6791661360035289
16,3.202134756504336,0.6666666666666666,0.08333333333333333,0.5,0.9994715888411437,0.0005284111588557967,0.3100434708209789,0.6899565291790214
17,3.402268178785857,0.6666666666666666,0.08333333333333333,0.5,0.9994334269737624,0.0005665730262371777,0.2994568699735078,0.7005431300264925
