,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.125,0.5,0.9583333333333333,0.999802612409932,0.00019738759006793487,0.4646333711347824,0.5353666288652181
2,0.400266844563042,0.125,0.5,0.9583333333333333,0.999805082888967,0.00019491711103306514,0.4296186747033351,0.5703813252966653
3,0.600400266844563,0.125,0.5,0.9583333333333333,0.9998074137163607,0.00019258628363914433,0.39529419597281373,0.6047058040271867
4,0.800533689126084,0.125,0.5,0.9583333333333333,0.9998096081558745,0.0001903918441254704,0.36197160115674826,0.6380283988432521
5,1.0006671114076051,0.125,0.5,0.9583333333333333,0.9998116703674448,0.0001883296325552262,0.3299253075131597,0.6700746924868406
6,1.200800533689126,0.125,0.5,0.9583333333333333,0.99981360534505,0.00018639465495001479,0.29938474681676625,0.700615253183234
7,1.400933955970647,0.125,0.5,0.9583333333333333,0.9998154188209306,0.00018458117906954726,0.27052977964688735,0.7294702203531129
8,1.601067378252168,0.125,0.5,0.9583333333333333,0.9998171171414912,0.00018288285850893494,0.24348927520815888,0.7565107247918413
9,1.801200800533689,0.125,0.5,0.9583333333333333,0.9998187071250975,0.0001812928749027025,0.2183424556812939,0.7816575443187063
10,2.0013342228152102,0.125,0.5,0.9583333333333333,0.9998201959091256,0.00017980409087452117,0.19512282500406458,0.8048771749959356
11,2.201467645096731,0.125,0.5,0.9583333333333333,0.9998215908011681,0.00017840919883216198,0.17382330511068259,0.8261766948893176
12,2.401601067378252,0.125,0.5,0.9583333333333333,0.9998228991348542,0.00017710086514593164,0.15440275733817807,0.845597242661822
13,2.601734489659773,0.125,0.5,0.9583333333333333,0.9998241281429704,0.00017587185702964934,0.13679268525392096,0.8632073147460791
14,2.801867911941294,0.125,0.5,0.9583333333333333,0.9998252848488327,0.00017471515116743072,0.12090388183414634,0.8790961181658538
15,3.002001334222815,0.125,0.5,0.9583333333333333,0.9998263759790265,0.0001736240209736934,0.10663258920144755,0.8933674107985525
16,3.202134756504336,0.125,0.5,0.9583333333333333,0.9998274078974799,0.00017259210252020264,0.09386596189200078,0.9061340381079993
17,3.402268178785857,0.125,0.5,0.9583333333333333,0.9998283865600675,0.00017161343993272584,0.08248667360063873,0.9175133263993613
18,3.602401601067378,0.125,0.5,0.9583333333333333,0.999829317487289,0.0001706825127112457,0.0723766819429265,0.9276233180570737
19,3.802535023348899,0.125,0.5,0.9583333333333333,0.9998302057527159,0.0001697942472843394,0.06342015668245228,0.9365798433175478
20,4.0026684456304205,0.125,0.5,0.9583333333333333,0.9998310559842657,0.00016894401573450493,0.055505657110412034,0.944494342889588
21,4.202801867911941,0.125,0.5,0.9583333333333333,0.9998318723754505,0.00016812762454980332,0.048527658358651984,0.951472341641348
22,4.402935290193462,0.125,0.5,0.9583333333333333,0.9998326587040333,0.0001673412959669524,0.042387534810056006,0.9576124651899439
23,4.603068712474983,0.125,0.5,0.9583333333333333,0.9998334183560597,0.0001665816439405531,0.036994094314965184,0.9630059056850347
24,4.803202134756504,0.125,0.5,0.9583333333333333,0.9998341543527421,0.0001658456472580672,0.03226378703423254,0.9677362129657673
25,5.003335557038025,0.125,0.5,0.9583333333333333,0.9998348693789423,0.00016513062105794873,0.028120660499707087,0.9718793395002928
26,5.203468979319546,0.125,0.5,0.9583333333333333,0.9998355658128584,0.00016443418714177192,0.024496101196232963,0.9755038988037669
27,5.403602401601067,0.125,0.5,0.9583333333333333,0.9998362457548364,0.00016375424516368398,0.02132846557081863,0.9786715344291811
28,5.603735823882588,0.125,0.5,0.9583333333333333,0.999836911054759,0.0001630889452411286,0.018562643952935887,0.981437356047064
29,5.803869246164109,0.125,0.5,0.9583333333333333,0.9998375633382849,0.00016243666171521053,0.016149566540067318,0.9838504334599325
30,6.00400266844563,0.125,0.5,0.9583333333333333,0.9998382040314312,0.00016179596856883685,0.014045688193669133,0.9859543118063308
31,6.204136090727151,0.125,0.5,0.9583333333333333,0.9998388343828392,0.00016116561716084934,0.012212487239209289,0.9877875127607906
32,6.404269513008672,0.125,0.5,0.9583333333333333,0.9998394554843458,0.0001605445156542027,0.010615972041365024,0.9893840279586348
33,6.604402935290193,0.125,0.5,0.9583333333333333,0.9998400682895187,0.00015993171048138093,0.009226214902754062,0.9907737850972458
34,6.804536357571714,0.125,0.5,0.9583333333333333,0.9998406736303046,0.00015932636969544063,0.008016918275240576,0.9919830817247592
35,7.004669779853235,0.125,0.5,0.9583333333333333,0.9998412722319414,0.00015872776805861432,0.0069650108341809125,0.9930349891658189
36,7.204803202134756,0.125,0.5,0.9583333333333333,0.9998418647261941,0.00015813527380596307,0.006050282271192723,0.993949717728807
37,7.404936624416277,0.125,0.5,0.9583333333333333,0.9998424516631107,0.00015754833688926597,0.005255050263729787,0.9947449497362699
38,7.605070046697798,0.125,0.5,0.9583333333333333,0.9998430335213885,0.00015696647861147334,0.004563860595879435,0.9954361394041203
39,7.805203468979319,0.125,0.5,0.9583333333333333,0.9998436107175102,0.0001563892824898221,0.003963219311532401,0.9960367806884673
40,8.005336891260841,0.125,0.5,0.9583333333333333,0.9998441836137725,0.00015581638622750077,0.0034413534649289403,0.9965586465350709
41,8.205470313542362,0.125,0.5,0.9583333333333333,0.9998447525253132,0.00015524747468674503,0.0029879988428294854,0.9970120011571704
42,8.405603735823883,0.125,0.5,0.9583333333333333,0.9998453177262676,0.00015468227373241757,0.002594212039190652,0.9974057879608091
43,8.605737158105404,0.125,0.5,0.9583333333333333,0.9998458794551449,0.00015412054485511935,0.002252204615342301,0.9977477953846575
44,8.805870580386925,0.125,0.5,0.9583333333333333,0.9998464379195164,0.00015356208048366863,0.00195519697776882,0.9980448030222311
