,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.25,0.9997872159640177,0.00021278403598223327,0.10000185895549248,0.8999981410445075
2,0.400266844563042,0.5,0.25,0.25,0.9997736153375613,0.00022638466243869384,0.1000038367307025,0.8999961632692975
3,0.600400266844563,0.5,0.25,0.25,0.9997591461845551,0.00024085381544486326,0.10000594089286881,0.8999940591071312
4,0.800533689126084,0.5,0.25,0.25,0.999743759340871,0.00025624065912896395,0.10000817860677418,0.8999918213932259
5,1.0006671114076051,0.5,0.25,0.25,0.9997273945878332,0.00027260541216682973,0.10001055865008272,0.8999894413499173
6,1.200800533689126,0.5,0.25,0.25,0.9997099805821986,0.00029001941780137117,0.10001309142123002,0.8999869085787701
7,1.400933955970647,0.5,0.25,0.25,0.9996914508500578,0.0003085491499421937,0.1000157866143886,0.8999842133856114
8,1.601067378252168,0.5,0.25,0.25,0.9996717385028845,0.0003282614971155818,0.10001865398370147,0.8999813460162986
9,1.801200800533689,0.5,0.25,0.25,0.9996507672901529,0.00034923270984717783,0.10002170465283473,0.8999782953471653
10,2.0013342228152102,0.5,0.25,0.25,0.9996284563221087,0.0003715436778912749,0.1000249504247056,0.8999750495752945
11,2.201467645096731,0.5,0.25,0.25,0.99960472186736,0.00039527813264006,0.10002840351907664,0.8999715964809234
12,2.401601067378252,0.5,0.25,0.25,0.9995794723403999,0.00042052765960011717,0.10003207730664261,0.8999679226933575
13,2.601734489659773,0.5,0.25,0.25,0.9995526131383689,0.00044738686163125026,0.1000359856006621,0.8999640143993379
14,2.801867911941294,0.5,0.25,0.25,0.9995240411100896,0.0004759588899105688,0.10004014347066027,0.8999598565293397
15,3.002001334222815,0.5,0.25,0.25,0.9994936465270934,0.0005063534729067161,0.10004456695038859,0.8999554330496115
16,3.202134756504336,0.5,0.25,0.25,0.9994613124515739,0.000538687548426294,0.10004927313133363,0.8999507268686664
17,3.402268178785857,0.5,0.25,0.25,0.9994269155554382,0.0005730844445620714,0.10005428005029103,0.8999457199497091
18,3.602401601067378,0.5,0.25,0.25,0.99939032425139,0.0006096757486102377,0.10005960695676966,0.8999403930432304
19,3.802535023348899,0.5,0.25,0.25,0.9993513985652448,0.0006486014347553996,0.10006527433224768,0.8999347256677525
20,4.0026684456304205,0.5,0.25,0.25,0.9993099892714865,0.0006900107285137104,0.10007130402972543,0.8999286959702747
21,4.202801867911941,0.5,0.25,0.25,0.999265938798171,0.000734061201829221,0.10007771913187376,0.8999222808681263
22,4.402935290193462,0.5,0.25,0.25,0.9992190811703817,0.0007809188296185388,0.10008454395837064,0.8999154560416295
