,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.16666666666666666,0.9997935552764204,0.0002064447235795396,0.10151352690749856,0.8984864730925013
2,0.400266844563042,0.3333333333333333,0.5,0.16666666666666666,0.9997869225102061,0.00021307748979386833,0.1030474200769652,0.8969525799230346
3,0.600400266844563,0.3333333333333333,0.5,0.16666666666666666,0.9997800974061375,0.00021990259386256758,0.10460186616904638,0.8953981338309535
4,0.800533689126084,0.3333333333333333,0.5,0.16666666666666666,0.9997730750848245,0.00022692491517558553,0.10617707386360989,0.8938229261363898
5,1.0006671114076051,0.3333333333333333,0.5,0.16666666666666666,0.999765850881596,0.0002341491184040947,0.10777323893609299,0.8922267610639067
6,1.200800533689126,0.3333333333333333,0.5,0.16666666666666666,0.9997584200440089,0.0002415799559910586,0.1093905578147362,0.8906094421852635
7,1.400933955970647,0.3333333333333333,0.5,0.16666666666666666,0.9997507777547836,0.00024922224521630853,0.11102922628150026,0.8889707737184994
8,1.601067378252168,0.3333333333333333,0.5,0.16666666666666666,0.9997429191335095,0.00025708086649042176,0.1126894393813539,0.8873105606186458
9,1.801200800533689,0.3333333333333333,0.5,0.16666666666666666,0.9997348392393391,0.0002651607606608342,0.11437139130734914,0.8856286086926505
10,2.0013342228152102,0.3333333333333333,0.5,0.16666666666666666,0.9997265330661709,0.00027346693382911895,0.11607527495503236,0.8839247250449673
11,2.201467645096731,0.3333333333333333,0.5,0.16666666666666666,0.999717995569039,0.0002820044309610804,0.117801282725421,0.8821987172745788
12,2.401601067378252,0.3333333333333333,0.5,0.16666666666666666,0.9997092216408596,0.0002907783591404256,0.11954960617047602,0.8804503938295237
13,2.601734489659773,0.3333333333333333,0.5,0.16666666666666666,0.9997002061075578,0.00029979389244215573,0.1213204357862706,0.8786795642137292
14,2.801867911941294,0.3333333333333333,0.5,0.16666666666666666,0.9996909437737104,0.00030905622628970636,0.1231139596194345,0.8768860403805653
15,3.002001334222815,0.3333333333333333,0.5,0.16666666666666666,0.9996814293822545,0.0003185706177455789,0.12493036449729689,0.8750696355027029
16,3.202134756504336,0.3333333333333333,0.5,0.16666666666666666,0.9996716576043648,0.0003283423956352477,0.12676983633698663,0.8732301636630132
17,3.402268178785857,0.3333333333333333,0.5,0.16666666666666666,0.9996616230518411,0.00033837694815885665,0.1286325597710784,0.8713674402289214
18,3.602401601067378,0.3333333333333333,0.5,0.16666666666666666,0.9996513203500583,0.00034867964994160256,0.13051871660069303,0.8694812833993067
19,3.802535023348899,0.3333333333333333,0.5,0.16666666666666666,0.9996407441042058,0.0003592558957941689,0.1324284865113889,0.867571513488611
20,4.0026684456304205,0.3333333333333333,0.5,0.16666666666666666,0.9996298888443782,0.0003701111556218138,0.13436204823751133,0.8656379517624885
21,4.202801867911941,0.3333333333333333,0.5,0.16666666666666666,0.999618749057914,0.00038125094208590703,0.13631957887645438,0.8636804211235455
