,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.7083333333333333,0.9997871435720642,0.0002128564279357649,0.09204635991948946,0.9079536400805108
2,0.400266844563042,0.5,0.5416666666666666,0.7083333333333333,0.9997733024436307,0.00022669755636922187,0.0846660907780347,0.9153339092219657
3,0.600400266844563,0.5,0.5416666666666666,0.7083333333333333,0.9997584036092635,0.000241596390736429,0.07782711933353614,0.9221728806664643
4,0.800533689126084,0.5,0.5416666666666666,0.7083333333333333,0.9997423693579944,0.0002576306420055628,0.07149767550121579,0.9285023244987846
5,1.0006671114076051,0.5,0.5416666666666666,0.7083333333333333,0.999725115582739,0.0002748844172610656,0.06564660097463342,0.934353399025367
6,1.200800533689126,0.5,0.5416666666666666,0.7083333333333333,0.9997065522928362,0.0002934477071639132,0.06024353653453995,0.9397564634654604
7,1.400933955970647,0.5,0.5416666666666666,0.7083333333333333,0.9996865827470882,0.0003134172529119347,0.05525913024003026,0.9447408697599701
8,1.601067378252168,0.5,0.5416666666666666,0.7083333333333333,0.9996651033314882,0.0003348966685119565,0.05066512035332083,0.9493348796466795
9,1.801200800533689,0.5,0.5416666666666666,0.7083333333333333,0.999642002550597,0.0003579974494031661,0.04643451052784115,0.9535654894721591
10,2.0013342228152102,0.5,0.5416666666666666,0.7083333333333333,0.9996171607765421,0.00038283922345820723,0.04254158021348765,0.9574584197865127
11,2.201467645096731,0.5,0.5416666666666666,0.7083333333333333,0.9995904496469455,0.0004095503530547276,0.038961927279005104,0.9610380727209952
12,2.401601067378252,0.5,0.5416666666666666,0.7083333333333333,0.9995617312731957,0.0004382687268046046,0.03567249896854233,0.9643275010314579
13,2.601734489659773,0.5,0.5416666666666666,0.7083333333333333,0.9995308576202139,0.00046914237978638737,0.03265158478329983,0.9673484152167005
14,2.801867911941294,0.5,0.5416666666666666,0.7083333333333333,0.9994976698922343,0.0005023301077659462,0.029878798230033945,0.9701212017699663
15,3.002001334222815,0.5,0.5416666666666666,0.7083333333333333,0.9994619975345671,0.0005380024654331367,0.027335053347687162,0.9726649466523131
16,3.202134756504336,0.5,0.5416666666666666,0.7083333333333333,0.9994236572846731,0.0005763427153272317,0.025002509545727157,0.9749974904542731
17,3.402268178785857,0.5,0.5416666666666666,0.7083333333333333,0.9993824527249241,0.0006175472750761724,0.022864552405877047,0.9771354475941232
18,3.602401601067378,0.5,0.5416666666666666,0.7083333333333333,0.9993381726048184,0.0006618273951819144,0.020905706194454324,0.9790942938055458
19,3.802535023348899,0.5,0.5416666666666666,0.7083333333333333,0.9992905905305043,0.0007094094694959296,0.01911161668885139,0.9808883833111488
20,4.0026684456304205,0.5,0.5416666666666666,0.7083333333333333,0.9992394631038414,0.0007605368961588675,0.017468956304119855,0.9825310436958803
21,4.202801867911941,0.5,0.5416666666666666,0.7083333333333333,0.9991845291897904,0.0008154708102098671,0.015965393698486634,0.9840346063015135
22,4.402935290193462,0.5,0.5416666666666666,0.7083333333333333,0.9991255084555674,0.0008744915444328347,0.014589525596386307,0.9854104744036138
23,4.603068712474983,0.5,0.5416666666666666,0.7083333333333333,0.9990621000282411,0.0009378999717591085,0.013330821850886961,0.9866691781491131
24,4.803202134756504,0.5,0.5416666666666666,0.7083333333333333,0.9989939810022924,0.0010060189977077385,0.012179568964049708,0.9878204310359504
25,5.003335557038025,0.5,0.5416666666666666,0.7083333333333333,0.9989208046855893,0.0010791953144107522,0.011126811003052689,0.9888731889969474
26,5.203468979319546,0.5,0.5416666666666666,0.7083333333333333,0.9988421988489704,0.0011578011510297432,0.01016429962644832,0.9898357003735518
27,5.403602401601067,0.5,0.5416666666666666,0.7083333333333333,0.9987577647706466,0.0012422352293534797,0.00928446250046542,0.9907155374995348
28,5.603735823882588,0.5,0.5416666666666666,0.7083333333333333,0.9986670741777052,0.0013329258222949155,0.008480334624114969,0.9915196653758852
29,5.803869246164109,0.5,0.5416666666666666,0.7083333333333333,0.9985696667816303,0.0014303332183697329,0.007745479657917583,0.9922545203420826
30,6.00400266844563,0.5,0.5416666666666666,0.7083333333333333,0.9984650492044376,0.0015349507955624714,0.007074011809955644,0.9929259881900446
31,6.204136090727151,0.5,0.5416666666666666,0.7083333333333333,0.9983526926407562,0.001647307359243797,0.006460556719534733,0.9935394432804654
32,6.404269513008672,0.5,0.5416666666666666,0.7083333333333333,0.9982320292714701,0.0017679707285299816,0.005900157114983868,0.9940998428850163
33,6.604402935290193,0.5,0.5416666666666666,0.7083333333333333,0.9981024500848604,0.00189754991513961,0.0053882700631647795,0.9946117299368353
34,6.804536357571714,0.5,0.5416666666666666,0.7083333333333333,0.9979633019260669,0.002036698073933348,0.0049207374882957915,0.9950792625117043
35,7.004669779853235,0.5,0.5416666666666666,0.7083333333333333,0.9978138842463415,0.002186115753658583,0.004493750237522633,0.9955062497624775
36,7.204803202134756,0.5,0.5416666666666666,0.7083333333333333,0.9976534458976581,0.0023465541023420856,0.004103819913788651,0.9958961800862115
37,7.404936624416277,0.5,0.5416666666666666,0.7083333333333333,0.9974811814284529,0.002518818571547382,0.003747752390935193,0.9962522476090648
38,7.605070046697798,0.5,0.5416666666666666,0.7083333333333333,0.9972962273227366,0.0027037726772636177,0.003422625223710366,0.9965773747762897
39,7.805203468979319,0.5,0.5416666666666666,0.7083333333333333,0.9970976579620225,0.002902342037977728,0.0031257649525813233,0.9968742350474187
40,8.005336891260841,0.5,0.5416666666666666,0.7083333333333333,0.9968844811391948,0.0031155188608054645,0.002854727137528595,0.9971452728624715
41,8.205470313542362,0.5,0.5416666666666666,0.7083333333333333,0.9966556342965074,0.0033443657034928666,0.0026072720393276027,0.9973927279606725
42,8.405603735823883,0.5,0.5416666666666666,0.7083333333333333,0.9964099780648504,0.0035900219351498452,0.002381357662132051,0.997618642337868
43,8.605737158105404,0.5,0.5416666666666666,0.7083333333333333,0.9961462928547972,0.0038537071452031026,0.0021751128459672896,0.9978248871540327
44,8.805870580386925,0.5,0.5416666666666666,0.7083333333333333,0.9958632716769104,0.00413672832308999,0.00198683107825996,0.9980131689217401
45,9.006004002668446,0.5,0.5416666666666666,0.7083333333333333,0.9955595157903757,0.004440484209624557,0.001814950253091598,0.9981850497469085
46,9.206137424949967,0.5,0.5416666666666666,0.7083333333333333,0.9952335273072729,0.004766472692727392,0.001658044699511888,0.9983419553004882
47,9.406270847231488,0.5,0.5416666666666666,0.7083333333333333,0.9948837034684379,0.005116296531562388,0.001514811194351808,0.9984851888056482
48,9.606404269513009,0.5,0.5416666666666666,0.7083333333333333,0.994508329376271,0.005491670623729327,0.0013840590638050587,0.998615940936195
49,9.80653769179453,0.5,0.5416666666666666,0.7083333333333333,0.994105570440558,0.00589442955944222,0.0012647019272736483,0.9987352980727263
50,10.00667111407605,0.5,0.5416666666666666,0.7083333333333333,0.9936734655707937,0.006326534429206463,0.001155745845754719,0.9988442541542453
51,10.206804536357572,0.5,0.5416666666666666,0.7083333333333333,0.9932099175381273,0.00679008246187296,0.0010562853221651178,0.9989437146778349
52,10.406937958639093,0.5,0.5416666666666666,0.7083333333333333,0.9927126865007151,0.007287313499285163,0.0009654911705134333,0.9990345088294866
53,10.607071380920614,0.5,0.5416666666666666,0.7083333333333333,0.9921793785904149,0.007820621409585308,0.0008826086884336404,0.9991173913115664
54,10.807204803202135,0.5,0.5416666666666666,0.7083333333333333,0.9916074394333889,0.008392560566611307,0.000806946564325194,0.9991930534356749
55,11.007338225483656,0.5,0.5416666666666666,0.7083333333333333,0.9909941429186485,0.009005857081351711,0.0007378733943561181,0.999262126605644
56,11.207471647765177,0.5,0.5416666666666666,0.7083333333333333,0.9903365800697064,0.009663419930293873,0.0006748143575687794,0.9993251856424313
57,11.407605070046698,0.5,0.5416666666666666,0.7083333333333333,0.9896316488363682,0.01036835116363198,0.0006172475383697923,0.9993827524616303
58,11.607738492328219,0.5,0.5416666666666666,0.7083333333333333,0.9888760453300551,0.011123954669945051,0.0005646926752696559,0.9994353073247305
59,11.80787191460974,0.5,0.5416666666666666,0.7083333333333333,0.9880662511141308,0.011933748885869353,0.0005167112511061659,0.999483288748894
60,12.00800533689126,0.5,0.5416666666666666,0.7083333333333333,0.9871985210512577,0.012801478948742444,0.0004729047866026457,0.9995270952133974
61,12.208138759172781,0.5,0.5416666666666666,0.7083333333333333,0.9862688735142957,0.013731126485704502,0.00043290780296147325,0.9995670921970387
62,12.408272181454302,0.5,0.5416666666666666,0.7083333333333333,0.9852730768412155,0.014726923158784745,0.00039638747209628725,0.9996036125279038
63,12.608405603735823,0.5,0.5416666666666666,0.7083333333333333,0.9842066379213799,0.015793362078620296,0.00036304027150307525,0.999636959728497
64,12.808539026017344,0.5,0.5416666666666666,0.7083333333333333,0.9830647908102566,0.016935209189743665,0.00033258893308792695,0.9996674110669121
65,13.008672448298865,0.5,0.5416666666666666,0.7083333333333333,0.9818424832152051,0.01815751678479507,0.0003047812856608352,0.9996952187143392
66,13.208805870580386,0.5,0.5416666666666666,0.7083333333333333,0.9805343671411061,0.01946563285889405,0.0002793866610107804,0.9997206133389893
67,13.408939292861907,0.5,0.5416666666666666,0.7083333333333333,0.9791347867680782,0.020865213231921937,0.0002561941538708014,0.9997438058461292
68,13.609072715143428,0.5,0.5416666666666666,0.7083333333333333,0.9776377663054,0.022362233694600095,0.00023501147834792218,0.9997649885216522
69,13.80920613742495,0.5,0.5416666666666666,0.7083333333333333,0.9760370042478679,0.023962995752132257,0.00021566319939224872,0.9997843368006079
70,14.00933955970647,0.5,0.5416666666666666,0.7083333333333333,0.9743258606118758,0.02567413938812434,0.00019798939398494068,0.9998020106060151
71,14.209472981987991,0.5,0.5416666666666666,0.7083333333333333,0.972497350398923,0.02750264960107714,0.0001818442385587775,0.9998181557614413
72,14.409606404269512,0.5,0.5416666666666666,0.7083333333333333,0.9705441424079878,0.029455857592012434,0.0001670942916935252,0.9998329057083066
73,14.609739826551033,0.5,0.5416666666666666,0.7083333333333333,0.9684585472403794,0.03154145275962088,0.00015361817115777958,0.9998463818288422
74,14.809873248832554,0.5,0.5416666666666666,0.7083333333333333,0.966232521965201,0.033767478034799174,0.00014130505950461374,0.9998586949404954
