,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333333,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333333,0.2,0.8333333333333333,0.5,0.09641247533489464,0.9031410018665668,4.764132876681595e-05,0.0003988814697718013,17.51223701652581
2,0.400266844563042,0.8333333333333333,0.2,0.8333333333333333,0.5,0.0929776288835398,0.9065240603419925,5.602898448807811e-05,0.00044228178997972095,17.51223701652581
3,0.600400266844563,0.8333333333333333,0.2,0.8333333333333333,0.5,0.08965272191818388,0.9097912698461748,6.522703519007848e-05,0.0004907812004513587,17.51223701652581
4,0.800533689126084,0.8333333333333333,0.2,0.8333333333333333,0.5,0.08643510293379668,0.9129445746207945,7.530398484193007e-05,0.0005450184605669685,17.51223701652581
5,1.0006671114076051,0.8333333333333333,0.2,0.8333333333333333,0.5,0.08332209845294512,0.9159858463520045,8.633551698793668e-05,0.0006057196780624807,17.51223701652581
6,1.200800533689126,0.8333333333333333,0.2,0.8333333333333333,0.5,0.0803110430669207,0.9189168446521673,9.840481756124407e-05,0.0006737074633508133,17.51223701652581
7,1.400933955970647,0.8333333333333333,0.2,0.8333333333333333,0.5,0.0773992834365246,0.9217392004181676,0.00011160326611270268,0.0007499128791951705,17.51223701652581
8,1.601067378252168,0.8333333333333333,0.2,0.8333333333333333,0.5,0.07458418401552554,0.9244543911251795,0.0001260314535218269,0.0008353934057731535,17.51223701652581
9,1.801200800533689,0.8333333333333333,0.2,0.8333333333333333,0.5,0.07186313097876593,0.9270637249084431,0.00014179938898209,0.000931344723808823,17.51223701652581
10,2.0013342228152102,0.8333333333333333,0.2,0.8333333333333333,0.5,0.06923353454789061,0.929568320157507,0.00015902749562046538,0.0010391177989818314,17.51223701652581
11,2.201467645096731,0.8333333333333333,0.2,0.8333333333333333,0.5,0.06669283372426553,0.9319690724480965,0.0001778479329070743,0.001160245894730942,17.51223701652581
12,2.401601067378252,0.8333333333333333,0.2,0.8333333333333333,0.5,0.06423849912433702,0.9342666235598637,0.0001984056845173999,0.0012964716312818842,17.51223701652581
13,2.601734489659773,0.8333333333333333,0.2,0.8333333333333333,0.5,0.061868034190321136,0.9364613456046117,0.0002208591045087474,0.0014497611005582752,17.51223701652581
14,2.801867911941294,0.8333333333333333,0.2,0.8333333333333333,0.5,0.059578979899793674,0.9385532846686884,0.00024538191195921135,0.0016223535195586452,17.51223701652581
15,3.002001334222815,0.8333333333333333,0.2,0.8333333333333333,0.5,0.05736891484889836,0.940542140484532,0.0002721638876196539,0.0018167807789498476,17.51223701652581
16,3.202134756504336,0.8333333333333333,0.2,0.8333333333333333,0.5,0.055235458910387204,0.9424272020641199,0.0003014131235804555,0.0020359259019122615,17.51223701652581
17,3.402268178785857,0.8333333333333333,0.2,0.8333333333333333,0.5,0.05317627353500096,0.9442073120756473,0.00033335696881495706,0.0022830574205365936,17.51223701652581
18,3.602401601067378,0.8333333333333333,0.2,0.8333333333333333,0.5,0.051189062771337536,0.9458808178421849,0.0003682435393198395,0.00256187584715761,17.51223701652581
19,3.802535023348899,0.8333333333333333,0.2,0.8333333333333333,0.5,0.0492715753349768,0.9474454935840926,0.00040634397797407383,0.002876587102956509,17.51223701652581
20,4.0026684456304205,0.8333333333333333,0.2,0.8333333333333333,0.5,0.04742160547468525,0.9488984843863013,0.0004479540620018134,0.0032319560770115757,17.51223701652581
21,4.202801867911941,0.8333333333333333,0.2,0.8333333333333333,0.5,0.045636993357136446,0.9502362120615937,0.0004933965692423904,0.0036333980120274024,17.51223701652581
22,4.402935290193462,0.8333333333333333,0.2,0.8333333333333333,0.5,0.043915626113600406,0.9514543058598459,0.0005430231082868617,0.00408704491826674,17.51223701652581
23,4.603068712474983,0.8333333333333333,0.2,0.8333333333333333,0.5,0.04225543794280967,0.9525474839382273,0.0005972164988999215,0.00459986162006314,17.51223701652581
24,4.803202134756504,0.8333333333333333,0.2,0.8333333333333333,0.5,0.0406544108948636,0.953509467297502,0.000656392858346554,0.005179728949287912,17.51223701652581
25,5.003335557038025,0.8333333333333333,0.2,0.8333333333333333,0.5,0.039110574819161754,0.9543328294151968,0.0007210042296684185,0.005835591535972983,17.51223701652581
26,5.203468979319546,0.8333333333333333,0.2,0.8333333333333333,0.5,0.03762200786793078,0.9550088865820001,0.0007915407700500732,0.006577564780019008,17.51223701652581
27,5.403602401601067,0.8333333333333333,0.2,0.8333333333333333,0.5,0.036186836624575794,0.9555275214181878,0.0008685332009545918,0.007417108756281852,17.51223701652581
28,5.603735823882588,0.8333333333333333,0.2,0.8333333333333333,0.5,0.03480323609440905,0.9558770217131132,0.0009525552706553855,0.008367186921822494,17.51223701652581
29,5.803869246164109,0.8333333333333333,0.2,0.8333333333333333,0.5,0.03346943055976774,0.9560439068554395,0.0010442253136778562,0.009442437271115151,17.51223701652581
30,6.00400266844563,0.8333333333333333,0.2,0.8333333333333333,0.5,0.03218369337140815,0.956012713818117,0.0011442087085803334,0.010659384101894676,17.51223701652581
31,6.204136090727151,0.8333333333333333,0.2,0.8333333333333333,0.5,0.030944347962610936,0.9557657796753566,0.0012532187891255145,0.01203665357290718,17.51223701652581
32,6.404269513008672,0.8333333333333333,0.2,0.8333333333333333,0.5,0.029749768170579817,0.9552830048679565,0.00137201848118523,0.013595208480278528,17.51223701652581
33,6.604402935290193,0.8333333333333333,0.2,0.8333333333333333,0.5,0.02859837957728907,0.9545415958358293,0.0015014199506366164,0.015358604636245093,17.51223701652581
34,6.804536357571714,0.8333333333333333,0.2,0.8333333333333333,0.5,0.02748866046698648,0.9535157965579214,0.0016422849720907078,0.017353258003001453,17.51223701652581
35,7.004669779853235,0.8333333333333333,0.2,0.8333333333333333,0.5,0.026419144118813697,0.95217662103236,0.0017955220337667697,0.01960871281505966,17.51223701652581
36,7.204803202134756,0.8333333333333333,0.2,0.8333333333333333,0.5,0.025388420605134042,0.9504915570402791,0.0019620846726447027,0.02215793768194235,17.51223701652581
37,7.404936624416277,0.8333333333333333,0.2,0.8333333333333333,0.5,0.02439514031117953,0.9484243130889044,0.0021429654896807228,0.025037581110235525,17.51223701652581
38,7.605070046697798,0.8333333333333333,0.2,0.8333333333333333,0.5,0.023438017055535575,0.9459345215907276,0.0023391911770100663,0.028288270176727075,17.51223701652581
39,7.805203468979319,0.8333333333333333,0.2,0.8333333333333333,0.5,0.022515833259430844,0.9429775517128327,0.002551812437892115,0.03195480258984456,17.51223701652581
40,8.005336891260841,0.8333333333333333,0.2,0.8333333333333333,0.5,0.021627445205451137,0.9395042920293556,0.0027818937298873195,0.036086369035306216,17.51223701652581
41,8.205470313542362,0.8333333333333333,0.2,0.8333333333333333,0.5,0.020771789925576094,0.9354610821440638,0.003030499304473739,0.04073662862588674,17.51223701652581
