,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.75,0.09641298579340475,0.9031645799295325,4.519170704897423e-05,0.0003772425700137319,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.75,0.09297881496335263,0.9065751496930889,5.0640028820211506e-05,0.00039539531473832833,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.75,0.08965480280756945,0.9098743294387792,5.635238738633332e-05,0.0004145153662650914,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.75,0.08643828292599097,0.9130647169373522,6.233667474322942e-05,0.0004346634619136911,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.75,0.08332659523364168,0.9161488973363088,6.860151368640407e-05,0.0004559059163631643,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.75,0.08031707796241877,0.9191294584094767,7.515541717917576e-05,0.00047830821092539964,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.75,0.07740708559161241,0.9220089657539129,8.200756945112925e-05,0.0005019410850235897,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.75,0.07459399898249626,0.9247899486941646,8.916827645298898e-05,0.0005268840468861207,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.75,0.07187521161097299,0.9274749223938653,9.66480103868864e-05,0.0005532179847749124,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.75,0.0692481509893318,0.9300663597558392,0.00010445816322300078,0.0005810310916060964,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.75,0.06671025955528888,0.932566716030874,0.00011261040971902086,0.0006104140041179832,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.75,0.06425902766227831,0.9349783884035215,0.00012111752261015406,0.0006414664115899162,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.75,0.0618919788446497,0.937303734355435,0.00012999295076234944,0.0006742938491529182,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.75,0.05960666326667857,0.9395450794014651,0.00013925069343473045,0.0007090066384214875,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.75,0.057400688164312666,0.941704680544538,0.0001489059129075583,0.0007457253782416728,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.75,0.055271673575643415,0.9437847793175541,0.00015897402792445185,0.0007845730788780719,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.75,0.053217310848840224,0.945787531279551,0.00016947190160344048,0.0008256859700053563,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.75,0.0512353218897858,0.9477150545952177,0.00018041701482637455,0.0008692065001701534,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.75,0.049323484074296806,0.9495694003465169,0.00019182797794629894,0.000915287601239934,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.75,0.04747961373887182,0.951352570534974,0.00020372428299290162,0.0009640914431613328,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.75,0.045701580391686994,0.9530665018937853,0.00021612654596934818,0.0010157911685583453,-2.106194043748463
