,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.7083333333333333,0.9997838945796764,0.00021610542032351085,0.09204624814838329,0.9079537518516166
2,0.400266844563042,0.5833333333333333,0.5,0.7083333333333333,0.9997663018883528,0.00023369811164706687,0.08466594037418723,0.9153340596258127
3,0.600400266844563,0.5833333333333333,0.5,0.7083333333333333,0.9997470842875941,0.00025291571240572576,0.07782699809956051,0.9221730019004395
4,0.800533689126084,0.5833333333333333,0.5,0.7083333333333333,0.9997260930110623,0.0002739069889374307,0.07149764583452752,0.9285023541654726
5,1.0006671114076051,0.5833333333333333,0.5,0.7083333333333333,0.999703163980834,0.00029683601916572795,0.06564672001498566,0.9343532799850144
6,1.200800533689126,0.5833333333333333,0.5,0.7083333333333333,0.9996781187556413,0.0003218812443583719,0.060243856244283446,0.9397561437557166
7,1.400933955970647,0.5833333333333333,0.5,0.7083333333333333,0.9996507621722569,0.00034923782774282216,0.055259697600434185,0.9447403023995659
8,1.601067378252168,0.5833333333333333,0.5,0.7083333333333333,0.9996208817613401,0.00037911823865959367,0.0506659775861783,0.9493340224138217
9,1.801200800533689,0.5833333333333333,0.5,0.7083333333333333,0.9995882449053466,0.00041175509465336287,0.04643569531875834,0.9535643046812418
10,2.0013342228152102,0.5833333333333333,0.5,0.7083333333333333,0.999552597824528,0.00044740217547203015,0.04254312598892186,0.9574568740110783
11,2.201467645096731,0.5833333333333333,0.5,0.7083333333333333,0.9995136636546154,0.00048633634538467,0.03896386346841576,0.9610361365315844
12,2.401601067378252,0.5833333333333333,0.5,0.7083333333333333,0.9994711399162002,0.0005288600837997727,0.035674851277107913,0.9643251487228922
13,2.601734489659773,0.5833333333333333,0.5,0.7083333333333333,0.9994246964316736,0.0005753035683262504,0.032654375464667415,0.9673456245353326
14,2.801867911941294,0.5833333333333333,0.5,0.7083333333333333,0.9993739732377326,0.0006260267622673369,0.02988204634922726,0.9701179536507728
15,3.002001334222815,0.5833333333333333,0.5,0.7083333333333333,0.9993185772076891,0.0006814227923108171,0.027338775041146842,0.9726612249588531
16,3.202134756504336,0.5833333333333333,0.5,0.7083333333333333,0.9992580786820467,0.0007419213179531756,0.025006718263099165,0.9749932817369008
17,3.402268178785857,0.5833333333333333,0.5,0.7083333333333333,0.9991920098885335,0.0008079901114663633,0.02286925914764094,0.9771307408523591
18,3.602401601067378,0.5833333333333333,0.5,0.7083333333333333,0.9991198589464194,0.0008801410535805146,0.02091091974026319,0.9790890802597368
19,3.802535023348899,0.5833333333333333,0.5,0.7083333333333333,0.9990410686342555,0.0009589313657444807,0.019117343788240374,0.9808826562117596
20,4.0026684456304205,0.5833333333333333,0.5,0.7083333333333333,0.998955029576847,0.0010449704231529102,0.017475201886395758,0.9825247981136043
21,4.202801867911941,0.5833333333333333,0.5,0.7083333333333333,0.9988610773762205,0.0011389226237793401,0.015972161054392198,0.9840278389456079
22,4.402935290193462,0.5833333333333333,0.5,0.7083333333333333,0.9987584870345123,0.0012415129654876054,0.01459681653916535,0.9854031834608348
23,4.603068712474983,0.5833333333333333,0.5,0.7083333333333333,0.9986464677173601,0.0013535322826397685,0.013338636868407406,0.9866613631315927
24,4.803202134756504,0.5833333333333333,0.5,0.7083333333333333,0.9985241568592043,0.0014758431407956108,0.012187907373307362,0.9878120926266927
25,5.003335557038025,0.5833333333333333,0.5,0.7083333333333333,0.9983906131155905,0.0016093868844092659,0.01113567107582299,0.9888643289241771
26,5.203468979319546,0.5833333333333333,0.5,0.7083333333333333,0.9982448091743494,0.0017551908256503556,0.010173678702503988,0.989826321297496
27,5.403602401601067,0.5833333333333333,0.5,0.7083333333333333,0.9980856279020277,0.0019143720979719516,0.00929435712369756,0.9907056428763025
28,5.603735823882588,0.5833333333333333,0.5,0.7083333333333333,0.9979118493580926,0.002088150641907083,0.008490740612724102,0.991509259387276
29,5.803869246164109,0.5833333333333333,0.5,0.7083333333333333,0.997722140818189,0.0022778591818108374,0.007756392187017253,0.9922436078129828
30,6.00400266844563,0.5833333333333333,0.5,0.7083333333333333,0.9975150514623415,0.0024849485376583105,0.007085425552513095,0.9929145744474869
31,6.204136090727151,0.5833333333333333,0.5,0.7083333333333333,0.9972890021897183,0.0027109978102815586,0.006472465881042275,0.9935275341189577
32,6.404269513008672,0.5833333333333333,0.5,0.7083333333333333,0.9970422704026728,0.0029577295973269744,0.00591255549276907,0.9940874445072309
33,6.604402935290193,0.5833333333333333,0.5,0.7083333333333333,0.9967729798561366,0.0032270201438632418,0.00540115113746773,0.9945988488625322
34,6.804536357571714,0.5833333333333333,0.5,0.7083333333333333,0.996479087254017,0.003520912745982783,0.004934094479450575,0.9950659055205494
35,7.004669779853235,0.5833333333333333,0.5,0.7083333333333333,0.9961583674999448,0.0038416325000550553,0.004507576150330421,0.9954924238496695
36,7.204803202134756,0.5833333333333333,0.5,0.7083333333333333,0.9958083989256332,0.004191601074366632,0.004118107583496184,0.9958818924165037
37,7.404936624416277,0.5833333333333333,0.5,0.7083333333333333,0.9954265459397831,0.004573454060216682,0.0037624945377391656,0.9962375054622608
38,7.605070046697798,0.5833333333333333,0.5,0.7083333333333333,0.9950099413752419,0.0049900586247578595,0.0034378144944976832,0.9965621855055022
39,7.805203468979319,0.5833333333333333,0.5,0.7083333333333333,0.994555467384871,0.005444532615128791,0.003141393957868294,0.9968586060421316
40,8.005336891260841,0.5833333333333333,0.5,0.7083333333333333,0.9940597339959395,0.005940266004060353,0.0028707884877855073,0.9971292115122145
41,8.205470313542362,0.5833333333333333,0.5,0.7083333333333333,0.9935190614817488,0.006480938518250918,0.0026237583760591954,0.9973762416239408
42,8.405603735823883,0.5833333333333333,0.5,0.7083333333333333,0.9929294487120656,0.007070551287934199,0.002398261697727021,0.997601738302273
43,8.605737158105404,0.5833333333333333,0.5,0.7083333333333333,0.9922865573632483,0.007713442636751457,0.002192427386095086,0.9978075726139048
44,8.805870580386925,0.5833333333333333,0.5,0.7083333333333333,0.9915856770208553,0.008414322979144493,0.002004549055795178,0.9979954509442047
45,9.006004002668446,0.5833333333333333,0.5,0.7083333333333333,0.9908217044531323,0.00917829554686747,0.001833064752419442,0.9981669352475805
46,9.206137424949967,0.5833333333333333,0.5,0.7083333333333333,0.9899891085655135,0.010010891434486382,0.0016765489859981984,0.9983234510140018
47,9.406270847231488,0.5833333333333333,0.5,0.7083333333333333,0.9890819029491207,0.010918097050879155,0.0015336987470319832,0.998466301252968
48,9.606404269513009,0.5833333333333333,0.5,0.7083333333333333,0.988093612472778,0.011906387527221783,0.001403323595162217,0.9985966764048377
49,9.80653769179453,0.5833333333333333,0.5,0.7083333333333333,0.987017238149628,0.012982761850371755,0.0012843374177056144,0.9987156625822943
50,10.00667111407605,0.5833333333333333,0.5,0.7083333333333333,0.9858452265673968,0.014154773432602994,0.001175746561892942,0.998824253438107
51,10.206804536357572,0.5833333333333333,0.5,0.7083333333333333,0.9845694285857498,0.015430571414250088,0.0010766458547872223,0.9989233541452127
52,10.406937958639093,0.5833333333333333,0.5,0.7083333333333333,0.9831810701093444,0.016818929890655372,0.0009862064252809468,0.999013793574719
53,10.607071380920614,0.5833333333333333,0.5,0.7083333333333333,0.9816707102160274,0.0183292897839724,0.000903673887681737,0.9990963261123182
54,10.807204803202135,0.5833333333333333,0.5,0.7083333333333333,0.9800282086589395,0.019971791341060342,0.0008283574535037476,0.9991716425464963
55,11.007338225483656,0.5833333333333333,0.5,0.7083333333333333,0.9782426927581084,0.02175730724189143,0.0007596263160525028,0.9992403736839476
56,11.207471647765177,0.5833333333333333,0.5,0.7083333333333333,0.9763025217615021,0.023697478238497688,0.0006969061589811865,0.9993030938410189
57,11.407605070046698,0.5833333333333333,0.5,0.7083333333333333,0.9741952478203012,0.02580475217969863,0.0006396754338801412,0.9993603245661199
58,11.607738492328219,0.5833333333333333,0.5,0.7083333333333333,0.9719076135642859,0.02809238643571395,0.0005874540308546741,0.9994125459691454
59,11.80787191460974,0.5833333333333333,0.5,0.7083333333333333,0.9694255095690717,0.03057449043092818,0.0005398044477530307,0.999460195552247
60,12.00800533689126,0.5833333333333333,0.5,0.7083333333333333,0.9667339590260134,0.03326604097398636,0.0004963286776039153,0.9995036713223961
61,12.208138759172781,0.5833333333333333,0.5,0.7083333333333333,0.9638171370274011,0.03618286297259864,0.00045666196528604773,0.999543338034714
62,12.408272181454302,0.5833333333333333,0.5,0.7083333333333333,0.960658334390526,0.03934166560947384,0.00042047245905481247,0.9995795275409453
63,12.608405603735823,0.5833333333333333,0.5,0.7083333333333333,0.9572399964392067,0.042760003560793076,0.0003874575092526633,0.9996125424907474
64,12.808539026017344,0.5833333333333333,0.5,0.7083333333333333,0.9535437627205817,0.04645623727941809,0.00035734087657549474,0.9996426591234245
65,13.008672448298865,0.5833333333333333,0.5,0.7083333333333333,0.949550495307877,0.0504495046921227,0.00032987076702719925,0.9996701292329729
66,13.208805870580386,0.5833333333333333,0.5,0.7083333333333333,0.9452403491549457,0.054759650845054034,0.00030481740660126446,0.9996951825933988
