,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.9583333333333333,0.9997685641633889,0.0002314358366114927,0.08795026022117997,0.91204973977882
2,0.400266844563042,0.9583333333333333,0.5,0.9583333333333333,0.9997316511506578,0.00026834884934276145,0.07722863795772017,0.9227713620422798
3,0.600400266844563,0.9583333333333333,0.5,0.9583333333333333,0.9996882961464733,0.00031170385352724344,0.06771773862806316,0.9322822613719368
4,0.800533689126084,0.9583333333333333,0.5,0.9583333333333333,0.999637359088413,0.0003626409115875023,0.059303619806936124,0.9406963801930638
5,1.0006671114076051,0.9583333333333333,0.5,0.9583333333333333,0.9995774993340004,0.0004225006660001982,0.051877593127551844,0.9481224068724481
6,1.200800533689126,0.9583333333333333,0.5,0.9583333333333333,0.9995071402804315,0.0004928597195690903,0.04533744468425787,0.954662555315742
7,1.400933955970647,0.9583333333333333,0.5,0.9583333333333333,0.9994244253941847,0.0005755746058158234,0.03958823182388417,0.9604117681761156
8,1.601067378252168,0.9583333333333333,0.5,0.9583333333333333,0.9993271709733751,0.0006728290266254862,0.03454256632995895,0.9654574336700408
9,1.801200800533689,0.9583333333333333,0.5,0.9583333333333333,0.9992128095907783,0.0007871904092221675,0.030120717290014188,0.9698792827099856
10,2.0013342228152102,0.9583333333333333,0.5,0.9583333333333333,0.9990783221784555,0.0009216778215450268,0.02625044794657967,0.9737495520534202
11,2.201467645096731,0.9583333333333333,0.5,0.9583333333333333,0.9989201580822281,0.0010798419177724494,0.02286670148721323,0.9771332985127865
12,2.401601067378252,0.9583333333333333,0.5,0.9583333333333333,0.9987341438027617,0.001265856197238921,0.019911187934206105,0.9800888120657936
13,2.601734489659773,0.9583333333333333,0.5,0.9583333333333333,0.9985153742379959,0.0014846257620047675,0.017331904673686283,0.9826680953263134
14,2.801867911941294,0.9583333333333333,0.5,0.9583333333333333,0.9982580836261418,0.00174191637385884,0.015082626471541212,0.9849173735284585
15,3.002001334222815,0.9583333333333333,0.5,0.9583333333333333,0.9979555017706336,0.0020444982293669725,0.013122410337515912,0.9868775896624838
16,3.202134756504336,0.9583333333333333,0.5,0.9583333333333333,0.9975996790056291,0.0024003209943715383,0.01141508361293771,0.9885849163870619
17,3.402268178785857,0.9583333333333333,0.5,0.9583333333333333,0.9971812821841549,0.002818717815845696,0.009928763292194802,0.9900712367078048
18,3.602401601067378,0.9583333333333333,0.5,0.9583333333333333,0.9966893826034449,0.003310617396555871,0.008635438737461948,0.9913645612625377
19,3.802535023348899,0.9583333333333333,0.5,0.9583333333333333,0.9961111424783179,0.003888857521682846,0.0075104571308567914,0.9924895428691427
20,4.0026684456304205,0.9583333333333333,0.5,0.9583333333333333,0.9954315386474988,0.004568461352502033,0.006532249900528464,0.9934677500994711
21,4.202801867911941,0.9583333333333333,0.5,0.9583333333333333,0.9946329958607302,0.005367004139270649,0.0056819410491517315,0.9943180589508479
22,4.402935290193462,0.9583333333333333,0.5,0.9583333333333333,0.9936949650087352,0.0063050349912656765,0.004943009258346367,0.9950569907416533
23,4.603068712474983,0.9583333333333333,0.5,0.9583333333333333,0.9925934577440302,0.0074065422559706955,0.004301031214296367,0.9956989687857033
24,4.803202134756504,0.9583333333333333,0.5,0.9583333333333333,0.9913005117878473,0.008699488212153569,0.0037434175964357326,0.996256582403564
25,5.003335557038025,0.9583333333333333,0.5,0.9583333333333333,0.9897835893603559,0.010216410639644893,0.003259189049983519,0.9967408109500162
26,5.203468979319546,0.9583333333333333,0.5,0.9583333333333333,0.988004907680487,0.011995092319513791,0.0028387779719522203,0.9971612220280476
27,5.403602401601067,0.9583333333333333,0.5,0.9583333333333333,0.985920712439405,0.01407928756059576,0.0024738475682365394,0.9975261524317632
28,5.603735823882588,0.9583333333333333,0.5,0.9583333333333333,0.9834804536041161,0.016519546395884665,0.0021571471900308763,0.997842852809969
29,5.803869246164109,0.9583333333333333,0.5,0.9583333333333333,0.9806259633864036,0.01937403661359717,0.0018823628775110012,0.9981176371224888
30,6.00400266844563,0.9583333333333333,0.5,0.9583333333333333,0.9772905726239489,0.02270942737605191,0.0016440031157473629,0.9983559968842524
31,6.204136090727151,0.9583333333333333,0.5,0.9583333333333333,0.9733982441458391,0.026601755854161777,0.001437292817238635,0.9985627071827612
32,6.404269513008672,0.9583333333333333,0.5,0.9583333333333333,0.9688627557091676,0.031137244290833272,0.0012580824941659866,0.9987419175058337
33,6.604402935290193,0.9583333333333333,0.5,0.9583333333333333,0.9635870297428214,0.036412970257179475,0.0011027658478135122,0.9988972341521862
34,6.804536357571714,0.9583333333333333,0.5,0.9583333333333333,0.957462679219943,0.042537320780057813,0.0009682103254347711,0.9990317896745651
35,7.004669779853235,0.9583333333333333,0.5,0.9583333333333333,0.9503699093947527,0.049630090605248166,0.0008516959759622665,0.9991483040240375
36,7.204803202134756,0.9583333333333333,0.5,0.9583333333333333,0.9421779331375801,0.05782206686242083,0.0007508617664831406,0.9992491382335168
37,7.404936624416277,0.9583333333333333,0.5,0.9583333333333333,0.9327461642955405,0.06725383570446052,0.0006636587667432946,0.9993363412332565
38,7.605070046697798,0.9583333333333333,0.5,0.9583333333333333,0.9219262630381443,0.07807373696185665,0.000588310236594433,0.9994116897634054
39,7.805203468979319,0.9583333333333333,0.5,0.9583333333333333,0.9095654295605089,0.09043457043949202,0.0005232762292389896,0.9994767237707608
40,8.005336891260841,0.9583333333333333,0.5,0.9583333333333333,0.8955111216671301,0.10448887833287082,0.00046722299950114374,0.9995327770004987
41,8.205470313542362,0.9583333333333333,0.5,0.9583333333333333,0.8796173684855836,0.12038263151441718,0.0004189966481465356,0.9995810033518533
42,8.405603735823883,0.9583333333333333,0.5,0.9583333333333333,0.8617527932816582,0.13824720671834265,0.0003776001323574098,0.9996223998676423
43,8.605737158105404,0.9583333333333333,0.5,0.9583333333333333,0.8418102573425488,0.15818974265745203,0.00034217340944522087,0.9996578265905546
44,8.805870580386925,0.9583333333333333,0.5,0.9583333333333333,0.8197177868333866,0.18028221316661425,0.00031197630959603105,0.9996880236904038
45,9.006004002668446,0.9583333333333333,0.5,0.9583333333333333,0.7954501779677453,0.2045498220322555,0.0002863737246777816,0.9997136262753219
46,9.206137424949967,0.9583333333333333,0.5,0.9583333333333333,0.7690401645202132,0.23095983547978763,0.00026482283253969203,0.9997351771674601
47,9.406270847231488,0.9583333333333333,0.5,0.9583333333333333,0.7405881226995735,0.2594118773004273,0.0002468621785144297,0.9997531378214853
48,9.606404269513009,0.9583333333333333,0.5,0.9583333333333333,0.710268519262963,0.2897314807370379,0.00023210222532740195,0.9997678977746725
