,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.7083333333333333,0.9998056371319585,0.0001943628680414671,0.09204603054947078,0.9079539694505291
2,0.400266844563042,0.0,0.5,0.7083333333333333,0.9998111153725575,0.0001888846274423112,0.08466511728145562,0.9153348827185444
3,0.600400266844563,0.0,0.5,0.7083333333333333,0.9998164391992947,0.00018356080070511979,0.07782524859781584,0.9221747514021841
4,0.800533689126084,0.0,0.5,0.7083333333333333,0.9998216129769897,0.00017838702301016524,0.07149470596421763,0.9285052940357823
5,1.0006671114076051,0.0,0.5,0.7083333333333333,0.9998266409283315,0.00017335907166825775,0.06564238225874038,0.9343576177412597
6,1.200800533689126,0.0,0.5,0.7083333333333333,0.9998315271648,0.00016847283519978463,0.06023795971685366,0.9397620402831462
7,1.400933955970647,0.0,0.5,0.7083333333333333,0.9998362756792588,0.00016372432074102843,0.055252123087562874,0.944747876912437
8,1.601067378252168,0.0,0.5,0.7083333333333333,0.9998408903556019,0.00015910964439799452,0.0506566440707942,0.9493433559292057
9,1.801200800533689,0.0,0.5,0.7083333333333333,0.9998453749645145,0.00015462503548536495,0.0464245511595757,0.9535754488404243
10,2.0013342228152102,0.0,0.5,0.7083333333333333,0.9998497331714042,0.00015026682859555195,0.042530147665354415,0.9574698523346457
11,2.201467645096731,0.0,0.5,0.7083333333333333,0.9998539685394138,0.00014603146058599363,0.03894904993567446,0.9610509500643257
12,2.401601067378252,0.0,0.5,0.7083333333333333,0.9998580845309978,0.00014191546900200615,0.03565822045099238,0.9643417795490077
13,2.601734489659773,0.0,0.5,0.7083333333333333,0.9998620845110743,0.0001379154889254955,0.032635960568325156,0.9673640394316749
14,2.801867911941294,0.0,0.5,0.7083333333333333,0.9998659717489942,0.00013402825100566158,0.02986189370190964,0.9701381062980904
15,3.002001334222815,0.0,0.5,0.7083333333333333,0.9998697494225423,0.00013025057745761593,0.027316940054586493,0.9726830599454136
16,3.202134756504336,0.0,0.5,0.7083333333333333,0.999873420620129,0.00012657937987087866,0.02498326461416748,0.9750167353858326
17,3.402268178785857,0.0,0.5,0.7083333333333333,0.9998769883423212,0.00012301165767862916,0.022844256015064453,0.9771557439849357
18,3.602401601067378,0.0,0.5,0.7083333333333333,0.9998804555061447,0.00011954449385510273,0.020884439476982705,0.9791155605230173
19,3.802535023348899,0.0,0.5,0.7083333333333333,0.999883824945325,0.00011617505467486147,0.01908946272689827,0.9809105372731017
20,4.0026684456304205,0.0,0.5,0.7083333333333333,0.9998870994147012,0.00011290058529862447,0.017445996919551975,0.9825540030804482
21,4.202801867911941,0.0,0.5,0.7083333333333333,0.9998902815910565,0.00010971840894330226,0.015941709038441113,0.9840582909615591
22,4.402935290193462,0.0,0.5,0.7083333333333333,0.9998933740757403,0.00010662592425953077,0.014565194071055892,0.9854348059289444
23,4.603068712474983,0.0,0.5,0.7083333333333333,0.9998963793967267,0.00010362060327307018,0.013305919769819936,0.9866940802301803
24,4.803202134756504,0.0,0.5,0.7083333333333333,0.9998993000107367,0.00010069998926315686,0.012154169157132091,0.9878458308428683
25,5.003335557038025,0.0,0.5,0.7083333333333333,0.9999021383053722,9.78616946275344e-05,0.011100983091057146,0.9888990169089431
26,5.203468979319546,0.0,0.5,0.7083333333333333,0.9999048966010095,9.510339899034166e-05,0.010138110138714239,0.989861889861286
27,5.403602401601067,0.0,0.5,0.7083333333333333,0.9999075771520385,9.242284796133543e-05,0.009257973309250205,0.9907420266907501
28,5.603735823882588,0.0,0.5,0.7083333333333333,0.9999101821493628,8.981785063702131e-05,0.008453605055360776,0.9915463949446395
29,5.803869246164109,0.0,0.5,0.7083333333333333,0.9999127137234199,8.728627657992256e-05,0.0077185668476672424,0.9922814331523331
30,6.00400266844563,0.0,0.5,0.7083333333333333,0.9999151739439315,8.482605606839756e-05,0.0070469665126572135,0.9929530334873432
31,6.204136090727151,0.0,0.5,0.7083333333333333,0.9999175648212996,8.243517870027927e-05,0.006433426735277098,0.9935665732647232
32,6.404269513008672,0.0,0.5,0.7083333333333333,0.9999198883101785,8.01116898212874e-05,0.00587298776614996,0.9941270122338502
33,6.604402935290193,0.0,0.5,0.7083333333333333,0.9999221463100878,7.785368991192548e-05,0.005361102659869157,0.994638897340131
34,6.804536357571714,0.0,0.5,0.7083333333333333,0.9999243406668042,7.565933319554948e-05,0.004893610231843138,0.9951063897681571
35,7.004669779853235,0.0,0.5,0.7083333333333333,0.999926473174146,7.352682585388077e-05,0.004466698147036091,0.9955333018529642
36,7.204803202134756,0.0,0.5,0.7083333333333333,0.9999285455753889,7.145442461097607e-05,0.004076875047298939,0.9959231249527012
37,7.404936624416277,0.0,0.5,0.7083333333333333,0.9999305595646593,6.944043534061128e-05,0.0037209440824296372,0.9962790559175705
38,7.605070046697798,0.0,0.5,0.7083333333333333,0.9999325167883338,6.748321166604928e-05,0.0033959800218850626,0.996604019978115
39,7.805203468979319,0.0,0.5,0.7083333333333333,0.9999344188463843,6.558115361551409e-05,0.0030993068566492537,0.9969006931433508
40,8.005336891260841,0.0,0.5,0.7083333333333333,0.9999362672936586,6.373270634127268e-05,0.002828477888194909,0.9971715221118052
41,8.205470313542362,0.0,0.5,0.7083333333333333,0.9999380636412826,6.193635871733768e-05,0.002581251152501996,0.997418748847498
42,8.405603735823883,0.0,0.5,0.7083333333333333,0.9999398093576607,6.0190642339210906e-05,0.002355582405965937,0.9976444175940341
43,8.605737158105404,0.0,0.5,0.7083333333333333,0.9999415058699125,5.849413008746519e-05,0.0021495987370728593,0.9978504012629271
44,8.805870580386925,0.0,0.5,0.7083333333333333,0.9999431545648515,5.684543514842361e-05,0.0019615915776069843,0.998038408422393
45,9.006004002668446,0.0,0.5,0.7083333333333333,0.9999447567902644,5.5243209735458926e-05,0.0017899973916886583,0.9982100026083114
46,9.206137424949967,0.0,0.5,0.7083333333333333,0.999946313855914,5.368614408590274e-05,0.00163338866825215,0.9983666113317479
47,9.406270847231488,0.0,0.5,0.7083333333333333,0.9999478270346548,5.217296534503188e-05,0.0014904610019180731,0.9985095389980819
48,9.606404269513009,0.0,0.5,0.7083333333333333,0.9999492975634839,5.070243651593555e-05,0.0013600220930755685,0.9986399779069244
49,9.80653769179453,0.0,0.5,0.7083333333333333,0.9999507266444886,4.9273355511252084e-05,0.001240984548351241,0.9987590154516487
50,10.00667111407605,0.0,0.5,0.7083333333333333,0.9999521154459409,4.7884554059021174e-05,0.001132353109025454,0.9988676468909746
51,10.206804536357572,0.0,0.5,0.7083333333333333,0.9999534651031019,4.653489689803302e-05,0.0010332213221276403,0.9989667786778724
52,10.406937958639093,0.0,0.5,0.7083333333333333,0.9999547767193231,4.5223280676812674e-05,0.0009427589843388458,0.9990572410156613
53,10.607071380920614,0.0,0.5,0.7083333333333333,0.9999560513667622,4.3948633237737074e-05,0.0008602104800204458,0.9991397895199796
54,10.807204803202135,0.0,0.5,0.7083333333333333,0.9999572900874465,4.270991255350697e-05,0.0007848837859638435,0.9992151162140362
55,11.007338225483656,0.0,0.5,0.7083333333333333,0.9999584938940456,4.15061059543498e-05,0.0007161466794131154,0.999283853320587
56,11.207471647765177,0.0,0.5,0.7083333333333333,0.9999596637706214,4.033622937854071e-05,0.0006534235641872543,0.9993465764358128
57,11.407605070046698,0.0,0.5,0.7083333333333333,0.9999608006734295,3.919932657040493e-05,0.0005961917983797883,0.9994038082016203
58,11.607738492328219,0.0,0.5,0.7083333333333333,0.9999619055318743,3.8094468125679223e-05,0.0005439708893824074,0.9994560291106177
59,11.80787191460974,0.0,0.5,0.7083333333333333,0.999962979249178,3.702075082196693e-05,0.000496321592779223,0.9995036784072209
60,12.00800533689126,0.0,0.5,0.7083333333333333,0.999964022703042,3.597729695794489e-05,0.00045284496232646915,0.9995471550376737
61,12.208138759172781,0.0,0.5,0.7083333333333333,0.9999650367464822,3.496325351773425e-05,0.0004131751335669949,0.9995868248664331
62,12.408272181454302,0.0,0.5,0.7083333333333333,0.9999660222084522,3.397779154766551e-05,0.00037697879486910986,0.999623021205131
63,12.608405603735823,0.0,0.5,0.7083333333333333,0.9999669798945339,3.3020105465974853e-05,0.00034395206971236437,0.9996560479302877
64,12.808539026017344,0.0,0.5,0.7083333333333333,0.9999679105876164,3.208941238343515e-05,0.0003138173487365586,0.9996861826512635
65,13.008672448298865,0.0,0.5,0.7083333333333333,0.9999688150485093,3.118495149053438e-05,0.00028632216439200244,0.9997136778356079
66,13.208805870580386,0.0,0.5,0.7083333333333333,0.999969694016584,3.0305983415839575e-05,0.00026123566581998916,0.99973876433418
67,13.408939292861907,0.0,0.5,0.7083333333333333,0.9999705482103759,2.9451789623977583e-05,0.00023834665874219598,0.9997616533412578
68,13.609072715143428,0.0,0.5,0.7083333333333333,0.9999713783281627,2.862167183709349e-05,0.00021746257019951813,0.9997825374298005
69,13.80920613742495,0.0,0.5,0.7083333333333333,0.9999721850485371,2.781495146280642e-05,0.0001984078660194009,0.9998015921339806
70,14.00933955970647,0.0,0.5,0.7083333333333333,0.9999729690309789,2.703096902104432e-05,0.00018102230800409136,0.9998189776919959
71,14.209472981987991,0.0,0.5,0.7083333333333333,0.9999737309163652,2.626908363463369e-05,0.0001651598797355863,0.9998348401202644
72,14.409606404269512,0.0,0.5,0.7083333333333333,0.9999744713275222,2.5528672477717826e-05,0.0001506868470467953,0.9998493131529532
73,14.609739826551033,0.0,0.5,0.7083333333333333,0.9999751908697088,2.4809130291101265e-05,0.0001374818595664614,0.9998625181404335
74,14.809873248832554,0.0,0.5,0.7083333333333333,0.9999758901311182,2.410986888167266e-05,0.00012543442370990926,0.9998745655762902
75,15.010006671114075,0.0,0.5,0.7083333333333333,0.9999765696833518,2.3430316648033668e-05,0.00011444283129296917,0.9998855571687071
76,15.210140093395596,0.0,0.5,0.7083333333333333,0.9999772300819535,2.2769918046355253e-05,0.00010441439819100261,0.999895585601809
77,15.410273515677117,0.0,0.5,0.7083333333333333,0.9999778718668342,2.212813316574832e-05,9.526445412610849e-05,0.9999047355458739
78,15.610406937958638,0.0,0.5,0.7083333333333333,0.9999784955625415,2.150443745848588e-05,8.6916468514331e-05,0.9999130835314857
79,15.810540360240159,0.0,0.5,0.7083333333333333,0.9999791016789648,2.0898321035133955e-05,7.929997684170726e-05,0.9999207000231584
80,16.010673782521682,0.0,0.5,0.7083333333333333,0.9999796907116706,2.030928832933175e-05,7.235042762176192e-05,0.9999276495723782
81,16.210807204803203,0.0,0.5,0.7083333333333333,0.9999802631420656,1.9736857934406584e-05,6.600995848052475e-05,0.9999339900415195
82,16.410940627084724,0.0,0.5,0.7083333333333333,0.9999808194381208,1.9180561879165105e-05,6.022517313730452e-05,0.9999397748268627
83,16.611074049366245,0.0,0.5,0.7083333333333333,0.9999813600546729,1.8639945327109746e-05,5.4947098030414286e-05,0.9999450529019697
84,16.811207471647766,0.0,0.5,0.7083333333333333,0.9999818854335596,1.8114566440387948e-05,5.013172764513565e-05,0.9999498682723549
85,17.011340893929287,0.0,0.5,0.7083333333333333,0.9999823960042827,1.7603995717135714e-05,4.573844033173812e-05,0.9999542615596683
86,17.211474316210808,0.0,0.5,0.7083333333333333,0.9999828921842963,1.710781570358707e-05,4.172992027746794e-05,0.9999582700797226
87,17.41160773849233,0.0,0.5,0.7083333333333333,0.9999833743791223,1.662562087749237e-05,3.807277901016704e-05,0.9999619272209899
88,17.61174116077385,0.0,0.5,0.7083333333333333,0.9999838429829554,1.615701704446159e-05,3.473619562286077e-05,0.9999652638043772
89,17.81187458305537,0.0,0.5,0.7083333333333333,0.9999842983789246,1.5701621075301933e-05,3.169188552222616e-05,0.9999683081144778
90,18.01200800533689,0.0,0.5,0.7083333333333333,0.9999847409391588,1.5259060841065842e-05,2.891463712171102e-05,0.9999710853628784
91,18.212141427618413,0.0,0.5,0.7083333333333333,0.9999851710254469,1.482897455292295e-05,2.6381032741237293e-05,0.9999736189672588
92,18.412274849899934,0.0,0.5,0.7083333333333333,0.9999855889895154,1.4411010484463256e-05,2.406932607270829e-05,0.9999759306739273
