,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.4583333333333333,0.0964150746637413,0.9031624911303839,4.5192667826444085e-05,0.0003772415380483892,5.378810207206505
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.4583333333333333,0.09298297235410104,0.9065709926101007,5.064221099942512e-05,0.00039539282479902595,5.378810207206505
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.4583333333333333,0.0896610079350791,0.9098681250607893,5.635608280461765e-05,0.00041451092132717323,5.378810207206505
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.4583333333333333,0.08644651468648167,0.9130564866246034,6.234220876899147e-05,0.00043465648014610057,5.378810207206505
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.4583333333333333,0.0833368323688978,0.9161386626513751,6.860925131811929e-05,0.00045589572840896265,5.378810207206505
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.4583333333333333,0.08032929905132975,0.9191172411144772,7.51657634870787e-05,0.0004782940707058778,5.378810207206505
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.4583333333333333,0.07742126897792713,0.9219947879663647,8.202096578568713e-05,0.0005019220899225185,5.378810207206505
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.4583333333333333,0.07461012321802128,0.9247738323715461,8.918521832226083e-05,0.0005268591921103429,5.378810207206505
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.4583333333333333,0.07189325534778597,0.9274568894748754,9.666904579417118e-05,0.000553186131544469,5.378810207206505
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.4583333333333333,0.06926809304101539,0.9300464321372691,0.00010448389721036939,0.000580990924505056,5.378810207206505
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.4583333333333333,0.06673207916007527,0.9325449152549136,0.00011264151339695793,0.0006103640716141315,5.378810207206505
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.4583333333333333,0.06428270428413774,0.9349547359463886,0.00012115473519257941,0.0006414050342810326,5.378810207206505
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.4583333333333333,0.061917492409429405,0.9372782513699598,0.0001300370905986052,0.0006742191300120709,5.378810207206505
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.4583333333333333,0.05963399421869852,0.9395177866718644,0.00013930266380638099,0.000708916445630646,5.378810207206505
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.4583333333333333,0.05742981728139866,0.941675598756114,0.0001489667090872358,0.0007456172534000495,5.378810207206505
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.4583333333333333,0.05530258277217172,0.943753928101259,0.00015904475660999618,0.000784444369959243,5.378810207206505
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.4583333333333333,0.053249982163361284,0.9457549304895183,0.00016955377562251716,0.0008255335714978001,5.378810207206505
