,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.0,0.999799696561017,0.00020030343898303908,0.10459587717857419,0.8954041228214256
2,0.400266844563042,0.16666666666666666,0.5,0.0,0.9997994209061659,0.00020057909383407318,0.10937729084123116,0.8906227091587685
3,0.600400266844563,0.16666666666666666,0.5,0.0,0.9997991741489454,0.00020082585105489522,0.11434936728372344,0.8856506327162762
4,0.800533689126084,0.16666666666666666,0.5,0.0,0.9997989574063586,0.0002010425936416152,0.11951713401060546,0.8804828659893942
5,1.0006671114076051,0.16666666666666666,0.5,0.0,0.9997987717995239,0.00020122820047617043,0.12488551761798139,0.8751144823820182
6,1.200800533689126,0.16666666666666666,0.5,0.0,0.9997986184503516,0.0002013815496486023,0.13045930780932533,0.8695406921906743
7,1.400933955970647,0.16666666666666666,0.5,0.0,0.9997984984772916,0.0002015015227086962,0.13624313415201475,0.8637568658479848
8,1.601067378252168,0.16666666666666666,0.5,0.0,0.9997984129918709,0.0002015870081294332,0.1422414372055302,0.8577585627944694
9,1.801200800533689,0.16666666666666666,0.5,0.0,0.9997983630946607,0.00020163690533955196,0.14845843681041104,0.8515415631895885
10,2.0013342228152102,0.16666666666666666,0.5,0.0,0.9997983498702099,0.00020165012979045187,0.15489809503509008,0.8451019049649094
11,2.201467645096731,0.16666666666666666,0.5,0.0,0.9997983743824697,0.00020162561753073722,0.16156408268682546,0.8384359173131741
12,2.401601067378252,0.16666666666666666,0.5,0.0,0.9997984376722507,0.00020156232774958693,0.16845976036750013,0.8315402396324996
13,2.601734489659773,0.16666666666666666,0.5,0.0,0.9997985407496337,0.00020145925036658795,0.17558812409297006,0.8244118759070297
14,2.801867911941294,0.16666666666666666,0.5,0.0,0.9997986845870731,0.00020131541292723706,0.18295175426129467,0.8170482457387052
15,3.002001334222815,0.16666666666666666,0.5,0.0,0.9997988701179881,0.0002011298820121852,0.1905528082257528,0.8094471917742471
16,3.202134756504336,0.16666666666666666,0.5,0.0,0.9997990982306805,0.00020090176931982835,0.19839297654901095,0.801607023450989
17,3.402268178785857,0.16666666666666666,0.5,0.0,0.9997993697615681,0.00020063023843208607,0.20647343581520092,0.7935265641847989
18,3.602401601067378,0.16666666666666666,0.5,0.0,0.9997996854904361,0.00020031450956416473,0.21479481610357462,0.7852051838964252
19,3.802535023348899,0.16666666666666666,0.5,0.0,0.9998000461349642,0.00019995386503602868,0.22335716448140397,0.7766428355185959
20,4.0026684456304205,0.16666666666666666,0.5,0.0,0.9998004523453059,0.00019954765469447778,0.23215990894116392,0.767840091058836
21,4.202801867911941,0.16666666666666666,0.5,0.0,0.9998009046991948,0.00019909530080555973,0.24120182674072427,0.7587981732592757
22,4.402935290193462,0.16666666666666666,0.5,0.0,0.9998014036968825,0.00019859630311780914,0.2504810127898637,0.7495189872101363
23,4.603068712474983,0.16666666666666666,0.5,0.0,0.9998019497566327,0.00019805024336762042,0.25999485237256464,0.7400051476274353
24,4.803202134756504,0.16666666666666666,0.5,0.0,0.9998025432103258,0.0001974567896745126,0.26973999606030485,0.730260003939695
25,5.003335557038025,0.16666666666666666,0.5,0.0,0.9998031842980932,0.00019681570190709362,0.2797123234894636,0.7202876765105363
