,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.5416666666666666,0.9998026747058908,0.0001973252941091619,0.09487132690490577,0.9051286730950943
2,0.400266844563042,0.08333333333333333,0.5,0.5416666666666666,0.9998052988397026,0.0001947011602972066,0.08997935919534389,0.9100206408046563
3,0.600400266844563,0.08333333333333333,0.5,0.5416666666666666,0.9998078740768508,0.00019212592314906437,0.0853158265715185,0.9146841734284817
4,0.800533689126084,0.08333333333333333,0.5,0.5416666666666666,0.9998104020086604,0.000189597991339321,0.08087249370928565,0.9191275062907145
5,1.0006671114076051,0.08333333333333333,0.5,0.5416666666666666,0.9998128842123601,0.00018711578763969008,0.07664113814068763,0.9233588618593126
6,1.200800533689126,0.08333333333333333,0.5,0.5416666666666666,0.9998153221398102,0.0001846778601896689,0.07261364891641316,0.9273863510835871
7,1.400933955970647,0.08333333333333333,0.5,0.5416666666666666,0.9998177171891274,0.00018228281087251304,0.06878201345907421,0.931217986540926
8,1.601067378252168,0.08333333333333333,0.5,0.5416666666666666,0.9998200707096155,0.00017992929038424278,0.06513832496953616,0.9348616750304641
9,1.801200800533689,0.08333333333333333,0.5,0.5416666666666666,0.999822383977837,0.0001776160221629179,0.06167484838948917,0.9383251516105111
10,2.0013342228152102,0.08333333333333333,0.5,0.5416666666666666,0.9998246582180421,0.00017534178195763715,0.05838400241621537,0.941615997583785
11,2.201467645096731,0.08333333333333333,0.5,0.5416666666666666,0.9998268945990332,0.00017310540096659844,0.05525838518987883,0.9447416148101215
12,2.401601067378252,0.08333333333333333,0.5,0.5416666666666666,0.9998290942390056,0.00017090576099418992,0.05229077745756026,0.94770922254244
13,2.601734489659773,0.08333333333333333,0.5,0.5416666666666666,0.9998312582033757,0.00016874179662414323,0.0494741687720174,0.950525831227983
14,2.801867911941294,0.08333333333333333,0.5,0.5416666666666666,0.9998333875071954,0.00016661249280443716,0.0468017636418378,0.9531982363581625
15,3.002001334222815,0.08333333333333333,0.5,0.5416666666666666,0.9998354831212488,0.00016451687875100533,0.04426697361148105,0.9557330263885192
16,3.202134756504336,0.08333333333333333,0.5,0.5416666666666666,0.999837545974249,0.0001624540257507978,0.04186342112286218,0.9581365788771381
17,3.402268178785857,0.08333333333333333,0.5,0.5416666666666666,0.9998395769521787,0.00016042304782108518,0.03958495207377796,0.9604150479262222
18,3.602401601067378,0.08333333333333333,0.5,0.5416666666666666,0.9998415769013212,0.0001584230986784863,0.03742563246412617,0.9625743675358741
19,3.802535023348899,0.08333333333333333,0.5,0.5416666666666666,0.9998435466315455,0.00015645336845421468,0.035379747594902165,0.9646202524050981
20,4.0026684456304205,0.08333333333333333,0.5,0.5416666666666666,0.9998454869154201,0.00015451308457964773,0.03344180206988005,0.9665581979301202
21,4.202801867911941,0.08333333333333333,0.5,0.5416666666666666,0.9998473984882131,0.00015260151178667238,0.0316065187514411,0.9683934812485592
