,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.29166666666666663,0.5,0.9997739081024851,0.00022609189751479392,0.0955891587875076,0.9044108412124925
2,0.400266844563042,0.8333333333333333,0.29166666666666663,0.5,0.9997442477055901,0.00025575229440988605,0.09135352036189455,0.9086464796381055
3,0.600400266844563,0.8333333333333333,0.29166666666666663,0.5,0.9997105124482626,0.00028948755173732293,0.0872878314208028,0.9127121685791972
4,0.800533689126084,0.8333333333333333,0.29166666666666663,0.5,0.9996721300398124,0.00032786996018764755,0.08338691721498204,0.9166130827850181
5,1.0006671114076051,0.8333333333333333,0.29166666666666663,0.5,0.9996284437170795,0.0003715562829205024,0.07964560057669247,0.9203543994233077
6,1.200800533689126,0.8333333333333333,0.29166666666666663,0.5,0.9995787038175155,0.0004212961824844603,0.07605873514245512,0.923941264857545
7,1.400933955970647,0.8333333333333333,0.29166666666666663,0.5,0.9995220494543993,0.00047795054560071564,0.07262122640896193,0.9273787735910383
8,1.601067378252168,0.8333333333333333,0.29166666666666663,0.5,0.9994574959090732,0.0005425040909268942,0.06932803923438816,0.930671960765612
9,1.801200800533689,0.8333333333333333,0.29166666666666663,0.5,0.9993839225888284,0.0006160774111717228,0.06617420819176835,0.9338257918082317
10,2.0013342228152102,0.8333333333333333,0.29166666666666663,0.5,0.9993000434283364,0.0006999565716635862,0.06315485043452308,0.936845149565477
11,2.201467645096731,0.8333333333333333,0.29166666666666663,0.5,0.999204385824591,0.00079561417540894,0.06026517220699396,0.9397348277930061
12,2.401601067378252,0.8333333333333333,0.29166666666666663,0.5,0.9990952710578503,0.0009047289421496017,0.05750047438307359,0.9424995256169265
13,2.601734489659773,0.8333333333333333,0.29166666666666663,0.5,0.9989707729627855,0.0010292270372144452,0.054856162858594695,0.9451438371414054
14,2.801867911941294,0.8333333333333333,0.29166666666666663,0.5,0.9988286953785976,0.001171304621402187,0.052327749698565566,0.9476722503014345
15,3.002001334222815,0.8333333333333333,0.29166666666666663,0.5,0.9986665146556497,0.0013334853443502258,0.049910862782907094,0.9500891372170929
16,3.202134756504336,0.8333333333333333,0.29166666666666663,0.5,0.9984813469550581,0.0015186530449418686,0.04760124541089514,0.9523987545891048
17,3.402268178785857,0.8333333333333333,0.29166666666666663,0.5,0.9982699018366653,0.0017300981633346165,0.045394758507784926,0.9546052414922152
18,3.602401601067378,0.8333333333333333,0.29166666666666663,0.5,0.9980284094980842,0.0019715905019157143,0.043287385277811896,0.9567126147221882
19,3.802535023348899,0.8333333333333333,0.29166666666666663,0.5,0.997752567364601,0.0022474326353988843,0.041275232796317236,0.9587247672036828
20,4.0026684456304205,0.8333333333333333,0.29166666666666663,0.5,0.997437446747736,0.0025625532522639627,0.03935453214313388,0.9606454678568662
21,4.202801867911941,0.8333333333333333,0.29166666666666663,0.5,0.9970774260988332,0.0029225739011667843,0.03752164031774254,0.9624783596822576
22,4.402935290193462,0.8333333333333333,0.29166666666666663,0.5,0.9966660716713595,0.0033339283286405843,0.035773039151183336,0.9642269608488168
23,4.603068712474983,0.8333333333333333,0.29166666666666663,0.5,0.9961960500893107,0.0038039499106893816,0.034105336478243674,0.9658946635217565
24,4.803202134756504,0.8333333333333333,0.29166666666666663,0.5,0.9956589781785865,0.004341021821413666,0.0325152647571699,0.9674847352428303
25,5.003335557038025,0.8333333333333333,0.29166666666666663,0.5,0.9950453034587692,0.004954696541230907,0.030999681191713212,0.969000318808287
26,5.203468979319546,0.8333333333333333,0.29166666666666663,0.5,0.9943441295274656,0.005655870472534449,0.029555566314719645,0.9704444336852807
27,5.403602401601067,0.8333333333333333,0.29166666666666663,0.5,0.9935430454106339,0.006456954589366174,0.028180023274561237,0.9718199767254391
28,5.603735823882588,0.8333333333333333,0.29166666666666663,0.5,0.9926279309799583,0.007372069020041831,0.02687027651282519,0.9731297234871751
29,5.803869246164109,0.8333333333333333,0.29166666666666663,0.5,0.9915827215072125,0.008417278492787644,0.025623670509141667,0.9743763294908586
30,6.00400266844563,0.8333333333333333,0.29166666666666663,0.5,0.9903891938473937,0.009610806152606418,0.024437668510932327,0.9755623314890679
31,6.204136090727151,0.8333333333333333,0.29166666666666663,0.5,0.9890266658384725,0.010973334161527428,0.02330985107726005,0.9766901489227402
32,6.404269513008672,0.8333333333333333,0.29166666666666663,0.5,0.9874717214053587,0.01252827859464126,0.022237914742483846,0.9777620852575164
33,6.604402935290193,0.8333333333333333,0.29166666666666663,0.5,0.9856979094139386,0.014302090586061241,0.02121967077266019,0.9787803292273399
34,6.804536357571714,0.8333333333333333,0.29166666666666663,0.5,0.983675398494745,0.016324601505254964,0.020253043808259458,0.9797469561917407
35,7.004669779853235,0.8333333333333333,0.29166666666666663,0.5,0.9813706389105192,0.01862936108948074,0.019336070684678755,0.9806639293153214
36,7.204803202134756,0.8333333333333333,0.29166666666666663,0.5,0.9787459983926164,0.021254001607383534,0.0184668994275227,0.9815331005724774
37,7.404936624416277,0.8333333333333333,0.29166666666666663,0.5,0.9757594164730982,0.024240583526901803,0.017643788278936447,0.9823562117210637
38,7.605070046697798,0.8333333333333333,0.29166666666666663,0.5,0.9723640624613927,0.027635937538607262,0.01686510487969149,0.9831348951203086
39,7.805203468979319,0.8333333333333333,0.29166666666666663,0.5,0.9685080285014567,0.03149197149854325,0.016129325740496806,0.9838706742595033
40,8.005336891260841,0.8333333333333333,0.29166666666666663,0.5,0.9641341020772339,0.035865897922765975,0.015435035837946635,0.9845649641620534
41,8.205470313542362,0.8333333333333333,0.29166666666666663,0.5,0.9591795369237308,0.04082046307626923,0.0147809282363036,0.9852190717636964
42,8.405603735823883,0.8333333333333333,0.29166666666666663,0.5,0.9535761430537205,0.04642385694627945,0.014165804551978935,0.9858341954480211
43,8.605737158105404,0.8333333333333333,0.29166666666666663,0.5,0.9472503544516151,0.052749645548384835,0.013588574883915053,0.986411425116085
44,8.805870580386925,0.8333333333333333,0.29166666666666663,0.5,0.940123618895112,0.05987638110488799,0.0130482584858116,0.9869517415141884
45,9.006004002668446,0.8333333333333333,0.29166666666666663,0.5,0.9321130732374098,0.0678869267625902,0.012543984689515151,0.9874560153104849
46,9.206137424949967,0.8333333333333333,0.29166666666666663,0.5,0.9231326330858416,0.07686736691415853,0.012074993969432448,0.9879250060305677
47,9.406270847231488,0.8333333333333333,0.29166666666666663,0.5,0.9130944075177186,0.08690559248228145,0.011640639403582401,0.9883593605964177
48,9.606404269513009,0.8333333333333333,0.29166666666666663,0.5,0.9019107137428867,0.09808928625711341,0.01124038845769299,0.988759611542307
