,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.3333333333333333,0.5,0.9998056371439161,0.0001943628560840849,0.09558907950609598,0.9044109204939044
2,0.400266844563042,0.0,0.3333333333333333,0.5,0.9998111153868672,0.00018888461313313945,0.09135291075912558,0.9086470892408746
3,0.600400266844563,0.0,0.3333333333333333,0.5,0.9998164392200406,0.00018356077995969775,0.08728628419043398,0.9127137158095661
4,0.800533689126084,0.0,0.3333333333333333,0.5,0.9998216129425982,0.00017838705740211633,0.08338401626797448,0.9166159837320256
5,1.0006671114076051,0.0,0.3333333333333333,0.5,0.9998266408197829,0.00017335918021741558,0.07964092608842528,0.9203590739115748
6,1.200800533689126,0.0,0.3333333333333333,0.5,0.99983152704888,0.0001684729511203058,0.07605185344521737,0.9239481465547827
7,1.400933955970647,0.0,0.3333333333333333,0.5,0.9998362755564141,0.0001637244435861139,0.07261171159668758,0.9273882884033126
8,1.601067378252168,0.0,0.3333333333333333,0.5,0.9998408902146388,0.00015910978536137866,0.06931546385248155,0.9306845361475186
9,1.801200800533689,0.0,0.3333333333333333,0.5,0.9998453748186287,0.00015462518137154658,0.06615812287111922,0.9338418771288808
10,2.0013342228152102,0.0,0.3333333333333333,0.5,0.9998497330226318,0.00015026697736842033,0.06313479997562017,0.9368652000243798
11,2.201467645096731,0.0,0.3333333333333333,0.5,0.9998539683861233,0.0001460316138769675,0.06024068740626008,0.9397593125937399
12,2.401601067378252,0.0,0.3333333333333333,0.5,0.9998580843724405,0.0001419156275597178,0.05747106752970168,0.9425289324702983
13,2.601734489659773,0.0,0.3333333333333333,0.5,0.9998620843489231,0.00013791565107717106,0.05482131935043336,0.9451786806495666
14,2.801867911941294,0.0,0.3333333333333333,0.5,0.9998659715899122,0.00013402841008816832,0.052286923660309785,0.9477130763396903
15,3.002001334222815,0.0,0.3333333333333333,0.5,0.9998697492724957,0.00013025072750452477,0.04986347616760969,0.9501365238323903
16,3.202134756504336,0.0,0.3333333333333333,0.5,0.9998734204769721,0.00012657952302812014,0.047546691014340704,0.9524533089856594
17,3.402268178785857,0.0,0.3333333333333333,0.5,0.9998769882038638,0.00012301179613649106,0.04533238976622947,0.9546676102337706
18,3.602401601067378,0.0,0.3333333333333333,0.5,0.999880455371383,0.00011954462861738908,0.04321650846532773,0.9567834915346723
19,3.802535023348899,0.0,0.3333333333333333,0.5,0.999883824814582,0.00011617518541834439,0.041195101245220404,0.9588048987547797
20,4.0026684456304205,0.0,0.3333333333333333,0.5,0.99988709928772,0.00011290071228040087,0.039264342170432565,0.9607356578295675
21,4.202801867911941,0.0,0.3333333333333333,0.5,0.9998902814678281,0.00010971853217238362,0.03742052400125818,0.9625794759987418
22,4.402935290193462,0.0,0.3333333333333333,0.5,0.9998933739583996,0.0001066260416008731,0.035660057571811475,0.9643399424281884
23,4.603068712474983,0.0,0.3333333333333333,0.5,0.9998963792885388,0.00010362071146167064,0.03397947187521759,0.9660205281247823
24,4.803202134756504,0.0,0.3333333333333333,0.5,0.9998992999091838,0.00010070009081672891,0.032375414606602385,0.9676245853933976
25,5.003335557038025,0.0,0.3333333333333333,0.5,0.9999021382090896,9.786179091094941e-05,0.030844646513088814,0.9691553534869112
26,5.203468979319546,0.0,0.3333333333333333,0.5,0.9999048965131081,9.510348689245393e-05,0.029384042051449653,0.9706159579485504
27,5.403602401601067,0.0,0.3333333333333333,0.5,0.9999075770702178,9.242292978272685e-05,0.02799059394494967,0.9720094060550504
