,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.7144256087665033
1,0.200133422281521,0.25,0.2,0.5,0.625,0.09641554564391527,0.9031792258741564,4.344156624827717e-05,0.0003617869156797988,-2.7144256087665033
2,0.400266844563042,0.25,0.2,0.5,0.625,0.09298391936061391,0.90660560350676,4.696481038168874e-05,0.00036351232224417,-2.7144256087665033
3,0.600400266844563,0.25,0.2,0.5,0.625,0.08966243118459592,0.909921826478758,5.0569534694864546e-05,0.00036517280195102775,-2.7144256087665033
4,0.800533689126084,0.25,0.2,0.5,0.625,0.08644840971213047,0.9131305698722123,5.425539103194055e-05,0.0003667650246252349,-2.7144256087665033
5,1.0006671114076051,0.25,0.2,0.5,0.625,0.08333919134203933,0.9162345010802244,5.802181141193015e-05,0.00036828576632427475,-2.7144256087665033
6,1.200800533689126,0.25,0.2,0.5,0.625,0.0803321099544247,0.9192362899942343,6.186827074700558e-05,0.00036973178059386216,-2.7144256087665033
7,1.400933955970647,0.25,0.2,0.5,0.625,0.07742450608661379,0.9221385998775236,6.579417727284944e-05,0.0003710998585897192,-2.7144256087665033
8,1.601067378252168,0.25,0.2,0.5,0.625,0.07461376234011442,0.9249440521346806,6.97984774731301e-05,0.0003723870477318275,-2.7144256087665033
9,1.801200800533689,0.25,0.2,0.5,0.625,0.0718972632756845,0.9276552661900809,7.388014343504785e-05,0.0003735903907994666,-2.7144256087665033
10,2.0013342228152102,0.25,0.2,0.5,0.625,0.06927243717627982,0.930274817818358,7.803788504537532e-05,0.0003747071203167655,-2.7144256087665033
11,2.201467645096731,0.25,0.2,0.5,0.625,0.066736715597042,0.9328052795203223,8.227040343084995e-05,0.0003757344792048234,-2.7144256087665033
12,2.401601067378252,0.25,0.2,0.5,0.625,0.06428758675464104,0.935249167207997,8.657609238901487e-05,0.000376669944972884,-2.7144256087665033
13,2.601734489659773,0.25,0.2,0.5,0.625,0.06192256508120888,0.937608970590157,9.095322817360289e-05,0.00037751110046046815,-2.7144256087665033
14,2.801867911941294,0.25,0.2,0.5,0.625,0.059639197733402635,0.9398871466698645,9.539993617604889e-05,0.00037825566055677034,-2.7144256087665033
15,3.002001334222815,0.25,0.2,0.5,0.625,0.05743508118939119,0.942086103144157,9.991412938923199e-05,0.0003789015370625988,-2.7144256087665033
16,3.202134756504336,0.25,0.2,0.5,0.625,0.055307842931826987,0.9442082167069361,0.00010449359501688862,0.00037944676621996744,-2.7144256087665033
17,3.402268178785857,0.25,0.2,0.5,0.625,0.05325515629647933,0.9462558181997869,0.00010913593538404912,0.0003798895683497826,-2.7144256087665033
18,3.602401601067378,0.25,0.2,0.5,0.625,0.051274736538917356,0.9482311965302596,0.00011383859824638416,0.00038022833257666286,-2.7144256087665033
19,3.802535023348899,0.25,0.2,0.5,0.625,0.0493643584746543,0.9501365810354725,0.00011859880158821897,0.000380461688284947,-2.7144256087665033
20,4.0026684456304205,0.25,0.2,0.5,0.625,0.04752183149961069,0.9519741664355474,0.00012341365275895676,0.0003805884120828421,-2.7144256087665033
21,4.202801867911941,0.25,0.2,0.5,0.625,0.04574501761083154,0.9537460948226826,0.000128280069579263,0.0003806074969067197,-2.7144256087665033
22,4.402935290193462,0.25,0.2,0.5,0.625,0.04403182231997242,0.9554544647249397,0.00013319483639312555,0.0003805181186948089,-2.7144256087665033
23,4.603068712474983,0.25,0.2,0.5,0.625,0.04238020032192885,0.9571013254449308,0.00013815457474778605,0.00038031965839264856,-2.7144256087665033
