,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.875,0.9997871161495792,0.00021288385042104224,0.08929834193482698,0.9107016580651728
2,0.400266844563042,0.5,0.9583333333333333,0.875,0.9997731915386388,0.0002268084613614164,0.0796409912960283,0.9203590087039715
3,0.600400266844563,0.5,0.9583333333333333,0.875,0.9997581518086589,0.0002418481913412012,0.0709470397290707,0.9290529602709291
4,0.800533689126084,0.5,0.9583333333333333,0.875,0.9997419169873019,0.0002580830126982965,0.06313739133579771,0.9368626086642021
5,1.0006671114076051,0.5,0.9583333333333333,0.875,0.9997244013697479,0.00027559863025215293,0.056135796306116925,0.943864203693883
6,1.200800533689126,0.5,0.9583333333333333,0.875,0.999705513032325,0.00029448696767513544,0.04986960871878011,0.9501303912812198
7,1.400933955970647,0.5,0.9583333333333333,0.875,0.9996851532393359,0.000314846760664283,0.04427038223462728,0.9557296177653727
8,1.601067378252168,0.5,0.9583333333333333,0.875,0.9996632159976225,0.0003367840023776756,0.03927413101707492,0.960725868982925
9,1.801200800533689,0.5,0.9583333333333333,0.875,0.9996395874821484,0.00036041251785187076,0.034821480350754754,0.9651785196492452
10,2.0013342228152102,0.5,0.9583333333333333,0.875,0.999614145458607,0.00038585454139320537,0.030857695390613882,0.969142304609386
11,2.201467645096731,0.5,0.9583333333333333,0.875,0.9995867586281505,0.00041324137184970105,0.02733259066421166,0.9726674093357883
12,2.401601067378252,0.5,0.9583333333333333,0.875,0.9995572859469903,0.0004427140530098017,0.02420037095779766,0.9757996290422023
13,2.601734489659773,0.5,0.9583333333333333,0.875,0.9995255759066728,0.0004744240933273854,0.021419419778488887,0.9785805802215111
14,2.801867911941294,0.5,0.9583333333333333,0.875,0.9994914657958202,0.0005085342041799743,0.01895206422209301,0.9810479357779069
15,3.002001334222815,0.5,0.9583333333333333,0.875,0.9994547807508342,0.0005452192491659812,0.016764271095428815,0.9832357289045711
16,3.202134756504336,0.5,0.9583333333333333,0.875,0.9994153329940151,0.0005846670059851039,0.01482542001602636,0.9851745799839735
17,3.402268178785857,0.5,0.9583333333333333,0.875,0.9993729208282733,0.0006270791717267902,0.013108008852863543,0.9868919911471363
18,3.602401601067378,0.5,0.9583333333333333,0.875,0.9993273276252286,0.0006726723747715296,0.011587391065501608,0.9884126089344983
19,3.802535023348899,0.5,0.9583333333333333,0.875,0.9992783207075676,0.0007216792924325422,0.010241516795572808,0.989758483204427
20,4.0026684456304205,0.5,0.9583333333333333,0.875,0.9992256503030978,0.0007743496969023275,0.009050711939269339,0.9909492880607305
21,4.202801867911941,0.5,0.9583333333333333,0.875,0.9991690481587627,0.0008309518412374866,0.007997424548346786,0.992002575451653
22,4.402935290193462,0.5,0.9583333333333333,0.875,0.9991082260432456,0.0008917739567546588,0.007065963839466773,0.9929340361605331
23,4.603068712474983,0.5,0.9583333333333333,0.875,0.9990428747633319,0.0009571252366682333,0.006242460096766296,0.9937575399032336
24,4.803202134756504,0.5,0.9583333333333333,0.875,0.9989726622410547,0.001027337758945318,0.005514535290008885,0.994485464709991
25,5.003335557038025,0.5,0.9583333333333333,0.875,0.9988972320068725,0.0011027679931276037,0.004871204952232102,0.9951287950477677
26,5.203468979319546,0.5,0.9583333333333333,0.875,0.9988162014208214,0.001183798579178691,0.004302724291212227,0.9956972757087876
27,5.403602401601067,0.5,0.9583333333333333,0.875,0.9987291597802028,0.0012708402197973102,0.0038004505169386632,0.9961995494830611
