,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.7916666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.7916666666666666,0.5,0.9997891508538065,0.0002108491461933229,0.48750755421019243,0.5124924457898073
2,0.400266844563042,0.6666666666666666,0.7916666666666666,0.5,0.9997774859898064,0.00022251401019341132,0.4750313995773668,0.524968600422633
3,0.600400266844563,0.6666666666666666,0.7916666666666666,0.5,0.9997649331356003,0.00023506686439940644,0.4625871134808396,0.5374128865191602
4,0.800533689126084,0.6666666666666666,0.7916666666666666,0.5,0.9997514131816042,0.000248586818395595,0.4501900969155797,0.5498099030844201
5,1.0006671114076051,0.6666666666666666,0.7916666666666666,0.5,0.9997368393738404,0.00026316062615943644,0.4378555212486276,0.5621444787513723
6,1.200800533689126,0.6666666666666666,0.7916666666666666,0.5,0.9997211163697358,0.0002788836302640043,0.4255982505603531,0.5744017494396467
7,1.400933955970647,0.6666666666666666,0.7916666666666666,0.5,0.9997041396612184,0.00029586033878146583,0.4134327775497421,0.5865672224502577
8,1.601067378252168,0.6666666666666666,0.7916666666666666,0.5,0.999685794425528,0.00031420557447190556,0.40137315358996317,0.5986268464100366
9,1.801200800533689,0.6666666666666666,0.7916666666666666,0.5,0.9996659544700882,0.0003340455299115456,0.389432926941069,0.6105670730589308
10,2.0013342228152102,0.6666666666666666,0.7916666666666666,0.5,0.9996444810824358,0.0003555189175639996,0.3776250877041708,0.622374912295829
11,2.201467645096731,0.6666666666666666,0.7916666666666666,0.5,0.9996212221360848,0.0003787778639149757,0.36596203249394144,0.6340379675060583
12,2.401601067378252,0.6666666666666666,0.7916666666666666,0.5,0.9995960097674076,0.00040399023259214196,0.3544554808505699,0.6455445191494299
13,2.601734489659773,0.6666666666666666,0.7916666666666666,0.5,0.9995686593412396,0.00043134065876019657,0.3431164545271033,0.6568835454728964
