,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.6666666666666666,0.9997839027709732,0.00021609722902690982,0.09274538945469932,0.9072546105453007
2,0.400266844563042,0.5833333333333333,0.5,0.6666666666666666,0.9997663360217997,0.0002336639782004226,0.08596712676593982,0.9140328732340602
3,0.600400266844563,0.5833333333333333,0.5,0.6666666666666666,0.9997471632010622,0.0002528367989378788,0.07964109723793543,0.9203589027620647
4,0.800533689126084,0.5833333333333333,0.5,0.6666666666666666,0.999726238766261,0.0002737612337390837,0.0737433334842015,0.9262566665157985
5,1.0006671114076051,0.5833333333333333,0.5,0.6666666666666666,0.9997034002526461,0.0002965997473539513,0.06825026721206826,0.9317497327879317
6,1.200800533689126,0.5833333333333333,0.5,0.6666666666666666,0.9996784718280243,0.0003215281719759635,0.06313880716786996,0.93686119283213
7,1.400933955970647,0.5833333333333333,0.5,0.6666666666666666,0.9996512608436684,0.0003487391563318913,0.0583865104232707,0.9416134895767293
8,1.601067378252168,0.5833333333333333,0.5,0.6666666666666666,0.9996215574265769,0.00037844257342336277,0.053971639295162785,0.9460283607048372
9,1.801200800533689,0.5833333333333333,0.5,0.6666666666666666,0.9995891327207733,0.00041086727922678745,0.049873241523438035,0.9501267584765619
10,2.0013342228152102,0.5833333333333333,0.5,0.6666666666666666,0.9995537359221587,0.0004462640778414096,0.04607125408576184,0.9539287459142382
11,2.201467645096731,0.5833333333333333,0.5,0.6666666666666666,0.9995150937052788,0.0004849062947212093,0.042546480050782515,0.9574535199492175
12,2.401601067378252,0.5833333333333333,0.5,0.6666666666666666,0.9994729078314808,0.0005270921685192582,0.03928062717700188,0.9607193728229981
13,2.601734489659773,0.5833333333333333,0.5,0.6666666666666666,0.9994268524661429,0.0005731475338570558,0.036256326582828506,0.9637436734171716
14,2.801867911941294,0.5833333333333333,0.5,0.6666666666666666,0.999376571493586,0.0006234285064140028,0.033457126217058646,0.9665428737829415
15,3.002001334222815,0.5833333333333333,0.5,0.6666666666666666,0.9993216779264141,0.0006783220735858707,0.030867485182332503,0.9691325148176676
16,3.202134756504336,0.5833333333333333,0.5,0.6666666666666666,0.9992617471874758,0.0007382528125241616,0.02847274895578088,0.9715272510442192
