,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.75,0.5,0.09641748262593124,0.903188367004128,4.231413739011301e-05,0.0003518362325505679,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.75,0.5,0.0929876481270672,0.9066239821608321,4.467450141318758e-05,0.0003436952106873977,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.75,0.5,0.0896678102247449,0.9099495345691558,4.7080199972270225e-05,0.0003355750061268154,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.75,0.5,0.08645530120155333,0.913167694634338,4.9529902119156936e-05,0.0003274742619894397,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.75,0.5,0.08334746111790295,0.9162811248244604,5.202161581840834e-05,0.0003193924418180125,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.75,0.5,0.08034162751914062,0.9192924901538276,5.455347908790995e-05,0.0003113288479435233,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.75,0.5,0.07743514437202557,0.9222044491692818,5.7123433068320295e-05,0.00030328302562384056,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.75,0.5,0.0746253977530729,0.9250196179747382,5.972800197603528e-05,0.00029525627021238137,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.75,0.5,0.07190977562297897,0.9277406108072612,6.236378443564272e-05,0.0002872497853236757,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.75,0.5,0.06928570959200728,0.9303699980635894,6.502657117896817e-05,0.000279265773223742,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.75,0.5,0.0667506343435573,0.9329103470605304,6.77121325215417e-05,0.00027130646339020524,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.75,0.5,0.06430204114268204,0.9353641683051722,7.041530911283802e-05,0.0002633752430324964,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.75,0.5,0.061937447105758,0.937733946362583,7.313061223746648e-05,0.000255475919421055,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.75,0.5,0.05965440238590417,0.9400221326427795,7.585211934151659e-05,0.00024761285197436896,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.75,0.5,0.05745050600733516,0.9422311295173351,7.857334331709503e-05,0.0002397911320121297,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.75,0.5,0.05532338758110848,0.9443633086691032,8.128749237058226e-05,0.00023201625741713672,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.75,0.5,0.05327072316361233,0.9464209951814979,8.398732237371775e-05,0.0002242943325154772,1.751223701652581
18,3.602401601067378,0.08333333333333333,0.2,0.75,0.5,0.051290229682027726,0.9484064731371877,8.666530112674451e-05,0.00021663187965726465,1.751223701652581
19,3.802535023348899,0.08333333333333333,0.2,0.75,0.5,0.0493796838359698,0.9503219666519421,8.931340075686585e-05,0.00020903611133056007,1.751223701652581
20,4.0026684456304205,0.08333333333333333,0.2,0.75,0.5,0.047536896879711694,0.9521696651809657,9.192352361021765e-05,0.00020151441571170472,1.751223701652581
21,4.202801867911941,0.08333333333333333,0.2,0.75,0.5,0.045759732233499224,0.9539517058478919,9.448727575821759e-05,0.0001940746428500115,1.751223701652581
22,4.402935290193462,0.08333333333333333,0.2,0.75,0.5,0.044046096855536114,0.9556701821087058,9.69962599362963e-05,0.00018672477582113516,1.751223701652581
23,4.603068712474983,0.08333333333333333,0.2,0.75,0.5,0.04239394656832563,0.9573271384058011,9.944195660499869e-05,0.0001794730692678282,1.751223701652581
24,4.803202134756504,0.08333333333333333,0.2,0.75,0.5,0.04080128704951969,0.9589245691835774,0.00010181595112770507,0.0001723278157747895,1.751223701652581
25,5.003335557038025,0.08333333333333333,0.2,0.75,0.5,0.03926617229677861,0.9604644204258447,0.00010410987407158592,0.0001652974033045945,1.751223701652581
26,5.203468979319546,0.08333333333333333,0.2,0.75,0.5,0.03778670525549239,0.961948589036261,0.0001063156260824161,0.00015839008216371044,1.751223701652581
27,5.403602401601067,0.08333333333333333,0.2,0.75,0.5,0.036361037214224824,0.9633789234547521,0.00010842546389628143,0.00015161386712634044,1.751223701652581
28,5.603735823882588,0.08333333333333333,0.2,0.75,0.5,0.03498736786213634,0.9647572236046343,0.00011043208560238697,0.00014497644762640174,1.751223701652581
29,5.803869246164109,0.08333333333333333,0.2,0.75,0.5,0.033663945673677906,0.9660852404804733,0.00011232824495879062,0.0001384856008894189,1.751223701652581
30,6.00400266844563,0.08333333333333333,0.2,0.75,0.5,0.03238906763751673,0.9673646764343281,0.00011410695667865658,0.00013214897147576825,1.751223701652581
31,6.204136090727151,0.08333333333333333,0.2,0.75,0.5,0.031161075668529766,0.9685971888633572,0.00011576259715068238,0.00012597287096151102,1.751223701652581
32,6.404269513008672,0.08333333333333333,0.2,0.75,0.5,0.02997835915664532,0.9697843875902289,0.00011729012259569634,0.00011996313052928634,1.751223701652581
33,6.604402935290193,0.08333333333333333,0.2,0.75,0.5,0.028839356251516835,0.970927833542789,0.00011868467499991759,0.00011412553069338459,1.751223701652581
34,6.804536357571714,0.08333333333333333,0.2,0.75,0.5,0.0277425517644449,0.9720290409005051,0.00011994200845610875,0.00010846532659308753,1.751223701652581
35,7.004669779853235,0.08333333333333333,0.2,0.75,0.5,0.026686468575313285,0.9730894858473985,0.00012105939412224601,0.00010298618316518374,1.751223701652581
36,7.204803202134756,0.08333333333333333,0.2,0.75,0.5,0.02566967757858088,0.9741105964410136,0.00012203457278236825,9.769140762234923e-05,1.751223701652581
37,7.404936624416277,0.08333333333333333,0.2,0.75,0.5,0.024690796625550803,0.9750937536898272,0.00012286586623906184,9.258381838221214e-05,1.751223701652581
38,7.605070046697798,0.08333333333333333,0.2,0.75,0.5,0.02374848565663031,0.9760402965015587,0.00012355240386811395,8.76654379421171e-05,1.751223701652581
39,7.805203468979319,0.08333333333333333,0.2,0.75,0.5,0.022841437592217545,0.9769515309370262,0.00012409437386995056,8.293709688552872e-05,1.751223701652581
40,8.005336891260841,0.08333333333333333,0.2,0.75,0.5,0.02196839364753119,0.9778287146519665,0.00012449260084948714,7.839909965204862e-05,1.751223701652581
41,8.205470313542362,0.08333333333333333,0.2,0.75,0.5,0.021128138645265457,0.9786730616588614,0.00012474867510447438,7.405102076800636e-05,1.751223701652581
42,8.405603735823883,0.08333333333333333,0.2,0.75,0.5,0.020319493405385986,0.9794857500381362,0.0001248648277983571,6.98917286786914e-05,1.751223701652581
43,8.605737158105404,0.08333333333333333,0.2,0.75,0.5,0.019541310761355474,0.9802679259740024,0.00012484385215615467,6.591941248524842e-05,1.751223701652581
44,8.805870580386925,0.08333333333333333,0.2,0.75,0.5,0.01879248736985802,0.9810206917903811,0.00012468933707581362,6.213150268432524e-05,1.751223701652581
45,9.006004002668446,0.08333333333333333,0.2,0.75,0.5,0.018071955742026344,0.9817451140103496,0.0001244053598206046,5.852488780277402e-05,1.751223701652581
46,9.206137424949967,0.08333333333333333,0.2,0.75,0.5,0.017378680413533937,0.9824422272209936,0.00012399624244187546,5.509612302979672e-05,1.751223701652581
47,9.406270847231488,0.08333333333333333,0.2,0.75,0.5,0.016711665697452506,0.9831130262500017,0.00012346704696234752,5.1841005582661775e-05,1.751223701652581
48,9.606404269513009,0.08333333333333333,0.2,0.75,0.5,0.01606994937579047,0.9837584725237274,0.00012282318148811874,4.875491899328041e-05,1.751223701652581
49,9.80653769179453,0.08333333333333333,0.2,0.75,0.5,0.01545259610176247,0.9843795007107108,0.00012206999530813371,4.583319221782907e-05,1.751223701652581
50,10.00667111407605,0.08333333333333333,0.2,0.75,0.5,0.014858708173130038,0.9849770078738104,0.00012121343976852428,4.307051329029673e-05,1.751223701652581
51,10.206804536357572,0.08333333333333333,0.2,0.75,0.5,0.01428741945739207,0.9855518595794323,0.0001202596812893025,4.0461281885604645e-05,1.751223701652581
52,10.406937958639093,0.08333333333333333,0.2,0.75,0.5,0.013737887840763895,0.9861048974799574,0.00011921459889459516,3.800008038330938e-05,1.751223701652581
53,10.607071380920614,0.08333333333333333,0.2,0.75,0.5,0.013209305659413207,0.9866369288399454,0.00011808447989623877,3.568102074451744e-05,1.751223701652581
54,10.807204803202135,0.08333333333333333,0.2,0.75,0.5,0.012700895516183239,0.9871487307327453,0.00011687574887684629,3.349800219394118e-05,1.751223701652581
55,11.007338225483656,0.08333333333333333,0.2,0.75,0.5,0.012211898776960167,0.987641061560065,0.00011559426671288079,3.1445396261306816e-05,1.751223701652581
