,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.8333333333333333,0.9997871229668315,0.00021287703316842652,0.0899783990609293,0.9100216009390707
2,0.400266844563042,0.5,0.875,0.8333333333333333,0.9997732189099141,0.00022678109008583857,0.08087125082491362,0.9191287491750864
3,0.600400266844563,0.5,0.875,0.8333333333333333,0.9997582136507485,0.00024178634925149187,0.07261266049316184,0.9273873395068383
4,0.800533689126084,0.5,0.875,0.8333333333333333,0.9997420273543596,0.0002579726456405408,0.06513800295410477,0.9348619970458952
5,1.0006671114076051,0.5,0.875,0.8333333333333333,0.9997245745006681,0.00027542549933201,0.058384651430081806,0.9416153485699184
6,1.200800533689126,0.5,0.875,0.8333333333333333,0.9997057633023415,0.000294236697658706,0.05229260862657213,0.947707391373428
7,1.400933955970647,0.5,0.875,0.8333333333333333,0.9996854952806759,0.0003145047193243349,0.046804914155564786,0.9531950858444352
8,1.601067378252168,0.5,0.875,0.8333333333333333,0.9996636646359862,0.0003363353640139798,0.04186796334096038,0.9581320366590398
9,1.801200800533689,0.5,0.875,0.8333333333333333,0.9996401578588902,0.00035984214111006875,0.037431588052905154,0.9625684119470949
10,2.0013342228152102,0.5,0.875,0.8333333333333333,0.9996148530041208,0.0003851469958794374,0.033449152278773535,0.9665508477212265
11,2.201467645096731,0.5,0.875,0.8333333333333333,0.9995876192194562,0.0004123807805440355,0.029877523018320317,0.9701224769816797
12,2.401601067378252,0.5,0.875,0.8333333333333333,0.9995583159252651,0.00044168407473518714,0.026676988018792203,0.9733230119812079
13,2.601734489659773,0.5,0.875,0.8333333333333333,0.999526792146046,0.0004732078539543363,0.02381112337757575,0.9761888766224244
14,2.801867911941294,0.5,0.875,0.8333333333333333,0.9994928857484631,0.0005071142515372821,0.021246640848409222,0.9787533591515909
15,3.002001334222815,0.5,0.875,0.8333333333333333,0.9994564226874517,0.0005435773125486551,0.018953225958487183,0.981046774041513
16,3.202134756504336,0.5,0.875,0.8333333333333333,0.9994172159186074,0.0005827840813929642,0.016903304183568262,0.9830966958164319
17,3.402268178785857,0.5,0.875,0.8333333333333333,0.9993750646550054,0.0006249353449949995,0.015071895485992099,0.984928104514008
18,3.602401601067378,0.5,0.875,0.8333333333333333,0.9993297532703151,0.0006702467296851602,0.013436398890139097,0.9865636011098611
19,3.802535023348899,0.5,0.875,0.8333333333333333,0.9992810502243873,0.0007189497756130954,0.011976406720736174,0.988023593279264
20,4.0026684456304205,0.5,0.875,0.8333333333333333,0.9992287068860896,0.000771293113910848,0.01067352108870881,0.9893264789112913
21,4.202801867911941,0.5,0.875,0.8333333333333333,0.999172456308085,0.000827543691915279,0.009511182746021783,0.9904888172539784
22,4.402935290193462,0.5,0.875,0.8333333333333333,0.9991120120800788,0.0008879879199215066,0.008474530591438658,0.9915254694085615
23,4.603068712474983,0.5,0.875,0.8333333333333333,0.9990470663159625,0.0009529336840378216,0.007550153596588669,0.9924498464034114
24,4.803202134756504,0.5,0.875,0.8333333333333333,0.9989772887125732,0.0010227112874271124,0.006726063614888596,0.9932739363851114
25,5.003335557038025,0.5,0.875,0.8333333333333333,0.9989023247966798,0.0010976752033204187,0.00599153516923763,0.9940084648307624
26,5.203468979319546,0.5,0.875,0.8333333333333333,0.9988217939700141,0.0011782060299861165,0.005336929800144932,0.994663070199855
27,5.403602401601067,0.5,0.875,0.8333333333333333,0.9987352877826449,0.0012647122173554735,0.004753635617998555,0.9952463643820014
28,5.603735823882588,0.5,0.875,0.8333333333333333,0.9986423678791104,0.0013576321208900093,0.004233950161315538,0.9957660498386844
29,5.803869246164109,0.5,0.875,0.8333333333333333,0.9985425638530308,0.0014574361469696178,0.0037709875462547567,0.9962290124537452
30,6.00400266844563,0.5,0.875,0.8333333333333333,0.9984353709466014,0.001564629053398909,0.003358595222278771,0.9966414047777212
31,6.204136090727151,0.5,0.875,0.8333333333333333,0.9983202475644322,0.0016797524355681018,0.0029912809493305654,0.9970087190506693
32,6.404269513008672,0.5,0.875,0.8333333333333333,0.9981966127236969,0.0018033872763033685,0.0026641393505403253,0.9973358606494596
