,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.4583333333333333,0.999799671564254,0.0002003284357460194,0.09631290595035052,0.9036870940496496
2,0.400266844563042,0.16666666666666666,0.5,0.4583333333333333,0.9997993205521436,0.00020067944785648141,0.09274777044356003,0.9072522295564401
3,0.600400266844563,0.16666666666666666,0.5,0.4583333333333333,0.999798947507477,0.00020105249252302392,0.08930156696361984,0.9106984330363803
4,0.800533689126084,0.16666666666666666,0.5,0.4583333333333333,0.9997985529545641,0.00020144704543596122,0.08597128689539921,0.914028713104601
5,1.0006671114076051,0.16666666666666666,0.5,0.4583333333333333,0.9997981373994794,0.00020186260052061723,0.08275393030727926,0.9172460696927209
6,1.200800533689126,0.16666666666666666,0.5,0.4583333333333333,0.999797701353214,0.0002022986467860425,0.07964649374298052,0.9203535062570197
7,1.400933955970647,0.16666666666666666,0.5,0.4583333333333333,0.999797245311844,0.00020275468815614177,0.07664599170466133,0.923354008295339
8,1.601067378252168,0.16666666666666666,0.5,0.4583333333333333,0.9997967697379302,0.0002032302620699518,0.07374947823515633,0.9262505217648439
9,1.801200800533689,0.16666666666666666,0.5,0.4583333333333333,0.999796275093724,0.0002037249062760504,0.07095402164920252,0.9290459783507977
10,2.0013342228152102,0.16666666666666666,0.5,0.4583333333333333,0.9997957618263665,0.0002042381736335693,0.06825672575420165,0.9317432742457986
11,2.201467645096731,0.16666666666666666,0.5,0.4583333333333333,0.9997952303734736,0.00020476962652642082,0.065654723683262,0.9343452763167382
12,2.401601067378252,0.16666666666666666,0.5,0.4583333333333333,0.9997946811565603,0.0002053188434396926,0.06314519479349529,0.936854805206505
13,2.601734489659773,0.16666666666666666,0.5,0.4583333333333333,0.9997941145849638,0.00020588541503624354,0.060725362590002205,0.9392746374099982
14,2.801867911941294,0.16666666666666666,0.5,0.4583333333333333,0.9997935310577806,0.00020646894221944205,0.05839248965848712,0.9416075103415132
15,3.002001334222815,0.16666666666666666,0.5,0.4583333333333333,0.9997929309617137,0.00020706903828623163,0.05614388691163467,0.9438561130883657
16,3.202134756504336,0.16666666666666666,0.5,0.4583333333333333,0.9997923146715805,0.0002076853284194084,0.05397691625338551,0.9460230837466148
17,3.402268178785857,0.16666666666666666,0.5,0.4583333333333333,0.9997916825527009,0.00020831744729898425,0.05188898268213632,0.948111017317864
18,3.602401601067378,0.16666666666666666,0.5,0.4583333333333333,0.9997910349549624,0.00020896504503756447,0.04987756157799799,0.9501224384220023
19,3.802535023348899,0.16666666666666666,0.5,0.4583333333333333,0.9997903722191551,0.0002096277808448161,0.04794017483913291,0.9520598251608673
20,4.0026684456304205,0.16666666666666666,0.5,0.4583333333333333,0.9997896946752086,0.00021030532479142077,0.046074399559178414,0.9539256004408218
21,4.202801867911941,0.16666666666666666,0.5,0.4583333333333333,0.9997890026429551,0.000210997357044907,0.04427786771302402,0.9557221322869761
22,4.402935290193462,0.16666666666666666,0.5,0.4583333333333333,0.9997882964318653,0.0002117035681347305,0.04254826692103255,0.9574517330789676
23,4.603068712474983,0.16666666666666666,0.5,0.4583333333333333,0.99978757634115,0.00021242365884997682,0.04088334373399712,0.959116656266003
24,4.803202134756504,0.16666666666666666,0.5,0.4583333333333333,0.999786842659934,0.00021315734006606367,0.039280901703417685,0.9607190982965824
25,5.003335557038025,0.16666666666666666,0.5,0.4583333333333333,0.9997860956678485,0.00021390433215151308,0.037738801944984496,0.9622611980550155
26,5.203468979319546,0.16666666666666666,0.5,0.4583333333333333,0.9997853356353311,0.00021466436466893312,0.036254962453695035,0.963745037546305
27,5.403602401601067,0.16666666666666666,0.5,0.4583333333333333,0.9997845628236772,0.00021543717632274364,0.034827358224643654,0.9651726417753564
28,5.603735823882588,0.16666666666666666,0.5,0.4583333333333333,0.9997837774842009,0.00021622251579913275,0.033454021657753186,0.9665459783422469
29,5.803869246164109,0.16666666666666666,0.5,0.4583333333333333,0.999782979858957,0.00021702014104302704,0.03213304191899868,0.9678669580810013
30,6.00400266844563,0.16666666666666666,0.5,0.4583333333333333,0.9997821701839099,0.00021782981609007267,0.03086256052217817,0.9691374394778218
31,6.204136090727151,0.16666666666666666,0.5,0.4583333333333333,0.9997813486855853,0.00021865131441474854,0.02964077599830765,0.9703592240016924
32,6.404269513008672,0.16666666666666666,0.5,0.4583333333333333,0.9997805155812154,0.00021948441878460068,0.028465943692331325,0.9715340563076688
33,6.604402935290193,0.16666666666666666,0.5,0.4583333333333333,0.9997796710806204,0.0002203289193796754,0.027336370913642886,0.9726636290863573
34,6.804536357571714,0.16666666666666666,0.5,0.4583333333333333,0.999778815388069,0.00022118461193101443,0.026250411379959853,0.9737495886200402
35,7.004669779853235,0.16666666666666666,0.5,0.4583333333333333,0.9997779486983427,0.00022205130165732482,0.02520647696729727,0.9747935230327028
36,7.204803202134756,0.16666666666666666,0.5,0.4583333333333333,0.9997770711982189,0.00022292880178115623,0.024203033189950356,0.9757969668100498
37,7.404936624416277,0.16666666666666666,0.5,0.4583333333333333,0.9997761830694186,0.00022381693058138593,0.023238586664873866,0.9767614133351262
38,7.605070046697798,0.16666666666666666,0.5,0.4583333333333333,0.9997752844867335,0.00022471551326659145,0.02231169312862742,0.9776883068713726
39,7.805203468979319,0.16666666666666666,0.5,0.4583333333333333,0.9997743756168683,0.00022562438313170318,0.021420962387176862,0.9785790376128232
40,8.005336891260841,0.16666666666666666,0.5,0.4583333333333333,0.9997734566198184,0.00022654338018161368,0.020565051905241567,0.9794349480947585
41,8.205470313542362,0.16666666666666666,0.5,0.4583333333333333,0.999772527651368,0.0002274723486319097,0.019742653715050195,0.9802573462849499
42,8.405603735823883,0.16666666666666666,0.5,0.4583333333333333,0.9997715888601983,0.00022841113980166244,0.018952509568866738,0.9810474904311334
43,8.605737158105404,0.16666666666666666,0.5,0.4583333333333333,0.9997706403887453,0.0002293596112546495,0.01819340609868873,0.9818065939013113
44,8.805870580386925,0.16666666666666666,0.5,0.4583333333333333,0.9997696823745066,0.0002303176254934331,0.01746416674060277,0.9825358332593973
45,9.006004002668446,0.16666666666666666,0.5,0.4583333333333333,0.999768714948633,0.00023128505136700182,0.016763660655368023,0.9832363393446321
46,9.206137424949967,0.16666666666666666,0.5,0.4583333333333333,0.9997677382367308,0.00023226176326914262,0.01609079760046666,0.9839092023995335
47,9.406270847231488,0.16666666666666666,0.5,0.4583333333333333,0.9997667523602736,0.00023324763972642186,0.015444518847207558,0.9845554811527926
48,9.606404269513009,0.16666666666666666,0.5,0.4583333333333333,0.9997657574347687,0.00023424256523125886,0.014823808980702178,0.985176191019298
49,9.80653769179453,0.16666666666666666,0.5,0.4583333333333333,0.9997647535707385,0.00023524642926152337,0.014227689365628581,0.9857723106343715
50,10.00667111407605,0.16666666666666666,0.5,0.4583333333333333,0.9997637408748536,0.00023625912514631416,0.013655210363218668,0.9863447896367814
51,10.206804536357572,0.16666666666666666,0.5,0.4583333333333333,0.9997627194483306,0.00023728055166937368,0.013105462373789088,0.986894537626211
52,10.406937958639093,0.16666666666666666,0.5,0.4583333333333333,0.9997616893878806,0.00023831061211951478,0.012577569148101266,0.9874224308518988
53,10.607071380920614,0.16666666666666666,0.5,0.4583333333333333,0.999760650786882,0.00023934921311800212,0.012070679357952915,0.9879293206420472
54,10.807204803202135,0.16666666666666666,0.5,0.4583333333333333,0.9997596037333993,0.0002403962666006735,0.011583980864753061,0.988416019135247
55,11.007338225483656,0.16666666666666666,0.5,0.4583333333333333,0.9997585483117802,0.00024145168821983337,0.011116689039305861,0.9888833109606943
56,11.207471647765177,0.16666666666666666,0.5,0.4583333333333333,0.9997574846030322,0.00024251539696796694,0.010668043883985501,0.9893319561160147
57,11.407605070046698,0.16666666666666666,0.5,0.4583333333333333,0.9997564126836674,0.0002435873163326401,0.010237318724764858,0.9897626812752353
58,11.607738492328219,0.16666666666666666,0.5,0.4583333333333333,0.9997553326264572,0.0002446673735428739,0.009823814610384861,0.9901761853896153
59,11.80787191460974,0.16666666666666666,0.5,0.4583333333333333,0.9997542445006454,0.00024575549935469974,0.009426858683964121,0.990573141316036
60,12.00800533689126,0.16666666666666666,0.5,0.4583333333333333,0.9997531483721073,0.00024685162789284473,0.009045802357331222,0.9909541976426689
61,12.208138759172781,0.16666666666666666,0.5,0.4583333333333333,0.9997520443036035,0.00024795569639649706,0.00868002010994952,0.9913199798900506
62,12.408272181454302,0.16666666666666666,0.5,0.4583333333333333,0.9997509323549832,0.0002490676450168725,0.00832890795053606,0.991671092049464
63,12.608405603735823,0.16666666666666666,0.5,0.4583333333333333,0.9997498125833801,0.0002501874166199707,0.007991881844882944,0.9920081181551171
64,12.808539026017344,0.16666666666666666,0.5,0.4583333333333333,0.9997486850424248,0.00025131495757524906,0.007668383053586486,0.9923316169464137
65,13.008672448298865,0.16666666666666666,0.5,0.4583333333333333,0.9997475497817832,0.0002524502182168726,0.007357881208699724,0.9926421187913005
66,13.208805870580386,0.16666666666666666,0.5,0.4583333333333333,0.9997464068486895,0.00025359315131046414,0.007059863617070962,0.9929401363829292
67,13.408939292861907,0.16666666666666666,0.5,0.4583333333333333,0.9997452562874948,0.000254743712505193,0.006773838292877014,0.9932261617071232
68,13.609072715143428,0.16666666666666666,0.5,0.4583333333333333,0.9997440981404934,0.0002559018595067086,0.006499328322830822,0.9935006716771694
69,13.80920613742495,0.16666666666666666,0.5,0.4583333333333333,0.9997429324473912,0.0002570675526088316,0.006235875288194529,0.9937641247118056
70,14.00933955970647,0.16666666666666666,0.5,0.4583333333333333,0.9997417592454485,0.0002582407545514718,0.005983038195528834,0.9940169618044713
71,14.209472981987991,0.16666666666666666,0.5,0.4583333333333333,0.9997405785694365,0.00025942143056344863,0.00574039368827532,0.9942596063117248
72,14.409606404269512,0.16666666666666666,0.5,0.4583333333333333,0.9997393904515502,0.00026060954844982014,0.005507536546223842,0.9944924634537763
73,14.609739826551033,0.16666666666666666,0.5,0.4583333333333333,0.9997381949219103,0.00026180507808974354,0.005284076144601573,0.9947159238553985
74,14.809873248832554,0.16666666666666666,0.5,0.4583333333333333,0.9997369920084732,0.0002630079915268709,0.00506963697879488,0.9949303630212053
75,15.010006671114075,0.16666666666666666,0.5,0.4583333333333333,0.9997357817370138,0.00026421826298625954,0.004863858726975948,0.9951361412730242
76,15.210140093395596,0.16666666666666666,0.5,0.4583333333333333,0.9997345641312788,0.00026543586872126155,0.004666395068118387,0.9953336049318817
77,15.410273515677117,0.16666666666666666,0.5,0.4583333333333333,0.9997333392130606,0.0002666607869393899,0.004476913078388524,0.9955230869216116
78,15.610406937958638,0.16666666666666666,0.5,0.4583333333333333,0.9997321070022384,0.0002678929977616921,0.004295092966460976,0.9957049070335392
79,15.810540360240159,0.16666666666666666,0.5,0.4583333333333333,0.9997308675168308,0.0002691324831691958,0.004120627711794276,0.9958793722882059
80,16.010673782521682,0.16666666666666666,0.5,0.4583333333333333,0.9997296207731042,0.0002703792268958467,0.003953222067093004,0.9960467779329072
81,16.210807204803203,0.16666666666666666,0.5,0.4583333333333333,0.9997283667856175,0.0002716332143825487,0.003792592240881015,0.9962074077591192
82,16.410940627084724,0.16666666666666666,0.5,0.4583333333333333,0.9997271055671689,0.00027289443283102274,0.003638466253884787,0.9963615337461154
