,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.375,0.0,0.09641835959756388,0.903159206308705,4.519417870591139e-05,0.00037723991502533423,0.898832085077707
2,0.400266844563042,0.5,0.2,0.375,0.0,0.09298951051511259,0.9065644549332483,5.064564278674977e-05,0.00039538890885258823,0.898832085077707
3,0.600400266844563,0.5,0.2,0.375,0.0,0.08967076696733241,0.9098583672074474,5.636189464888793e-05,0.00041450393057158397,0.898832085077707
4,0.800533689126084,0.5,0.2,0.375,0.0,0.0864594617512871,0.9130435418368412,6.235091261145854e-05,0.0004346454992604539,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.375,0.0,0.08335293440935132,0.9161225644649571,6.862142153937785e-05,0.0004558797041525038,0.898832085077707
6,1.200800533689126,0.5,0.2,0.375,0.0,0.08034852278035076,0.9190980233528393,7.518203766945721e-05,0.000478271829140842,0.898832085077707
7,1.400933955970647,0.5,0.2,0.375,0.0,0.07744358076010309,0.9219724849897803,8.204203854193466e-05,0.0005018922115749627,0.898832085077707
8,1.601067378252168,0.5,0.2,0.375,0.0,0.07463548977347428,0.9247484782614879,8.921186959531296e-05,0.0005268200954428573,0.898832085077707
9,1.801200800533689,0.5,0.2,0.375,0.0,0.07192164358257448,0.9274285182550959,9.670213826159623e-05,0.0005531360240683009,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.375,0.0,0.06929947014837866,0.9300150777315589,0.00010452438348639774,0.0005809277365763836,0.898832085077707
11,2.201467645096731,0.5,0.2,0.375,0.0,0.06676641302969771,0.9325106110022559,0.0001126904502426687,0.0006102855178040655,0.898832085077707
12,2.401601067378252,0.5,0.2,0.375,0.0,0.06431996319682462,0.9349175150452518,0.00012121328669111248,0.0006413084712327755,0.898832085077707
13,2.601734489659773,0.5,0.2,0.375,0.0,0.061957645406254605,0.9372381464772355,0.0001301065455570101,0.0006741015709532129,0.898832085077707
14,2.801867911941294,0.5,0.2,0.375,0.0,0.05967701119988564,0.9394748298203229,0.00013938444509789988,0.0007087745346937055,0.898832085077707
15,3.002001334222815,0.5,0.2,0.375,0.0,0.057475668715257965,0.9416298217786159,0.00014906238451551247,0.0007454471216107988,0.898832085077707
16,3.202134756504336,0.5,0.2,0.375,0.0,0.05535124094142692,0.943705361151143,0.00015915606980183554,0.0007842418376283597,0.898832085077707
17,3.402268178785857,0.5,0.2,0.375,0.0,0.053301419614625235,0.9457036039969147,0.00016968263765457117,0.0008252937508056158,0.898832085077707
18,3.602401601067378,0.5,0.2,0.375,0.0,0.05132392925474838,0.9476266663793542,0.0001806599119491216,0.0008687444539483363,0.898832085077707
19,3.802535023348899,0.5,0.2,0.375,0.0,0.04941654922636933,0.9494765981514888,0.0001921068662751388,0.0009147457558667556,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.375,0.0,0.04757709788422815,0.9512554001439404,0.0002040433956675806,0.0009634585761638307,0.898832085077707
21,4.202801867911941,0.5,0.2,0.375,0.0,0.04580344728431018,0.952965007449233,0.00021649056716099678,0.0010150546992957576,0.898832085077707
22,4.402935290193462,0.5,0.2,0.375,0.0,0.044093515913667926,0.9546072964685023,0.0002294705492789931,0.0010697170685506209,0.898832085077707
23,4.603068712474983,0.5,0.2,0.375,0.0,0.04244526668074345,0.9561840872226339,0.00024300657681733143,0.0011276395198051513,0.898832085077707
24,4.803202134756504,0.5,0.2,0.375,0.0,0.04085671409629566,0.9576971342299069,0.0002571231428889762,0.0011890285309082997,0.898832085077707
25,5.003335557038025,0.5,0.2,0.375,0.0,0.039325923148226034,0.9591481255264159,0.0002718461106382575,0.001254105214719634,0.898832085077707
26,5.203468979319546,0.5,0.2,0.375,0.0,0.037851007470631165,0.960538686597856,0.0002872025708891184,0.0013231033606236134,0.898832085077707
27,5.403602401601067,0.5,0.2,0.375,0.0,0.036430130254554195,0.9618703745472312,0.0003032211459815473,0.0013962740522328306,0.898832085077707
28,5.603735823882588,0.5,0.2,0.375,0.0,0.035061503841489414,0.9631446816522028,0.0003199317966433728,0.001473882709664284,0.898832085077707
29,5.803869246164109,0.5,0.2,0.375,0.0,0.03374338879176901,0.9643630295898877,0.0003373662155327569,0.0015562154028104368,0.898832085077707
30,6.00400266844563,0.5,0.2,0.375,0.0,0.032474094832786106,0.9655267739816339,0.0003555575067272971,0.0016435736788526162,0.898832085077707
31,6.204136090727151,0.5,0.2,0.375,0.0,0.03125198053015308,0.9666372035050328,0.0003745402549329297,0.0017362757098811142,0.898832085077707
32,6.404269513008672,0.5,0.2,0.375,0.0,0.030075449686807105,0.9676955305726226,0.00039435125885023723,0.001834668481720039,0.898832085077707
33,6.604402935290193,0.5,0.2,0.375,0.0,0.02894295438978336,0.9687028989522535,0.0004150289268821081,0.0019391177310810921,0.898832085077707
34,6.804536357571714,0.5,0.2,0.375,0.0,0.027852994767393592,0.9696603835039849,0.0004366133034884972,0.00205000842513295,0.898832085077707
35,7.004669779853235,0.5,0.2,0.375,0.0,0.02680411301245448,0.9705689802153955,0.00045914693888345743,0.0021677598332664693,0.898832085077707
36,7.204803202134756,0.5,0.2,0.375,0.0,0.025794897792341755,0.9714296132196321,0.0004826742685090132,0.0022928147195171262,0.898832085077707
37,7.404936624416277,0.5,0.2,0.375,0.0,0.024823984486637432,0.9722431352145555,0.0005072415747759734,0.0024256387240311006,0.898832085077707
38,7.605070046697798,0.5,0.2,0.375,0.0,0.023890047530337893,0.9730103160426751,0.0005328979744257533,0.002566738452561319,0.898832085077707
39,7.805203468979319,0.5,0.2,0.375,0.0,0.022991805345581533,0.9737318499816289,0.0005596947902414681,0.0027166498825482136,0.898832085077707
40,8.005336891260841,0.5,0.2,0.375,0.0,0.022128021305830303,0.9744083571186795,0.0005876854291334444,0.002875936146356752,0.898832085077707
41,8.205470313542362,0.5,0.2,0.375,0.0,0.021297495042280904,0.9750403692374853,0.0006169265125036856,0.0030452092077302,0.898832085077707
42,8.405603735823883,0.5,0.2,0.375,0.0,0.02049906725987224,0.9756283377545057,0.0006474772479193042,0.0032251177377026967,0.898832085077707
43,8.605737158105404,0.5,0.2,0.375,0.0,0.01973162158476064,0.9761726367081045,0.000679399189588557,0.00341634251754635,0.898832085077707
44,8.805870580386925,0.5,0.2,0.375,0.0,0.018994076242952452,0.9766735470049004,0.000712757379618441,0.003619619372528677,0.898832085077707
45,9.006004002668446,0.5,0.2,0.375,0.0,0.01828538645242551,0.9771312610850628,0.0007476200162176815,0.0038357324462939715,0.898832085077707
46,9.206137424949967,0.5,0.2,0.375,0.0,0.017604545860623384,0.9775458847334302,0.0007840582858110442,0.004065511120135305,0.898832085077707
47,9.406270847231488,0.5,0.2,0.375,0.0,0.016950581846164766,0.9779174253937918,0.0008221470947894352,0.004309845665253963,0.898832085077707
48,9.606404269513009,0.5,0.2,0.375,0.0,0.016322559353807147,0.978245802538071,0.0008619644457923873,0.004569673662329427,0.898832085077707
49,9.80653769179453,0.5,0.2,0.375,0.0,0.015719574953712935,0.9785308304606887,0.0009035924385343353,0.004846002147064058,0.898832085077707
50,10.00667111407605,0.5,0.2,0.375,0.0,0.015140758949615685,0.9787722244868703,0.0009471169115360003,0.005139899651978029,0.898832085077707
51,10.206804536357572,0.5,0.2,0.375,0.0,0.014585275114094805,0.9789695987714205,0.000992627533450301,0.005452498581034237,0.898832085077707
52,10.406937958639093,0.5,0.2,0.375,0.0,0.014052316106339167,0.979122449926245,0.0010402186756965223,0.00578501529171922,0.898832085077707
53,10.607071380920614,0.5,0.2,0.375,0.0,0.013541108413044612,0.979230175506313,0.0010899884447051996,0.0061387276359372404,0.898832085077707
54,10.807204803202135,0.5,0.2,0.375,0.0,0.01305090490423607,0.9792920413386319,0.0011420402775767083,0.006515013479555294,0.898832085077707
55,11.007338225483656,0.5,0.2,0.375,0.0,0.012580990278433431,0.9793072062909697,0.001196481750043541,0.0069153216805534,0.898832085077707
56,11.207471647765177,0.5,0.2,0.375,0.0,0.012130677470704634,0.97927470429692,0.0012534254109896536,0.007341192821385714,0.898832085077707
57,11.407605070046698,0.5,0.2,0.375,0.0,0.011699305235007082,0.9791934301797449,0.0013129894052835492,0.00779427517996443,0.898832085077707
58,11.607738492328219,0.5,0.2,0.375,0.0,0.011286240227518129,0.9790621521658411,0.001375296928314895,0.008276310678325828,0.898832085077707
59,11.80787191460974,0.5,0.2,0.375,0.0,0.010890875414370308,0.9788794986383862,0.0014404767568161174,0.008789149190427408,0.898832085077707
60,12.00800533689126,0.5,0.2,0.375,0.0,0.010512629377349429,0.9786439507389227,0.0015086635303242684,0.009334756353403636,0.898832085077707
61,12.208138759172781,0.5,0.2,0.375,0.0,0.01015094411481899,0.9783538361792492,0.0015799981145026725,0.009915221591429253,0.898832085077707
62,12.408272181454302,0.5,0.2,0.375,0.0,0.009805286854270897,0.9780073289928836,0.0016546274381724821,0.010532756714673127,0.898832085077707
63,12.608405603735823,0.5,0.2,0.375,0.0,0.009475149346944314,0.9776024438570314,0.001732704718273965,0.0111897020777504,0.898832085077707
64,12.808539026017344,0.5,0.2,0.375,0.0,0.009160045512542344,0.9771370258950048,0.001814389970875341,0.011888538621577481,0.898832085077707
65,13.008672448298865,0.5,0.2,0.375,0.0,0.008859511994241873,0.9766087441589716,0.0018998501405186549,0.012631893706267912,0.898832085077707
66,13.208805870580386,0.5,0.2,0.375,0.0,0.00857310737391855,0.9760150865759057,0.001989259314841304,0.013422546735334471,0.898832085077707
67,13.408939292861907,0.5,0.2,0.375,0.0,0.00830041144665991,0.9753533545545907,0.0020827989440890243,0.014263435054660484,0.898832085077707
68,13.609072715143428,0.5,0.2,0.375,0.0,0.008041025217576617,0.9746206534611264,0.0021806581204172623,0.01515766320087985,0.898832085077707
69,13.80920613742495,0.5,0.2,0.375,0.0,0.007794570073619513,0.9738138878793444,0.002283033782829311,0.016108508264206817,0.898832085077707
70,14.00933955970647,0.5,0.2,0.375,0.0,0.007560687277583426,0.9729297554593191,0.002390130939295275,0.017119426323802235,0.898832085077707
71,14.209472981987991,0.5,0.2,0.375,0.0,0.007339037996946244,0.9719647404699203,0.0025021628607219105,0.018194058672411657,0.898832085077707
72,14.409606404269512,0.5,0.2,0.375,0.0,0.007129302459720763,0.970915107103843,0.0026193513410869827,0.019336239095349372,0.898832085077707
73,14.609739826551033,0.5,0.2,0.375,0.0,0.0069311797181531186,0.9697768948673039,0.0027419268889346845,0.02054999852560835,0.898832085077707
74,14.809873248832554,0.5,0.2,0.375,0.0,0.006744387788494085,0.9685459174915523,0.0028701288558368337,0.021839565864116846,0.898832085077707
75,15.010006671114075,0.5,0.2,0.375,0.0,0.006568662397432099,0.9672177491122929,0.0030042057954808945,0.023209382694794098,0.898832085077707
76,15.210140093395596,0.5,0.2,0.375,0.0,0.006403756797440995,0.9657877204549155,0.003144415643634751,0.02466410710400874,0.898832085077707
77,15.410273515677117,0.5,0.2,0.375,0.0,0.00624944144944577,0.9642509143128478,0.0032910259141327508,0.026208618323573567,0.898832085077707
78,15.610406937958638,0.5,0.2,0.375,0.0,0.006105505166518418,0.962602185089911,0.003444313529426012,0.027847996214144376,0.898832085077707
79,15.810540360240159,0.5,0.2,0.375,0.0,0.005971754145072747,0.9608361438947238,0.0036045651754967856,0.029587536784706457,0.898832085077707
80,16.010673782521682,0.5,0.2,0.375,0.0,0.005848011405775648,0.9589471520414483,0.003772077539160031,0.0314327590136158,0.898832085077707
81,16.210807204803203,0.5,0.2,0.375,0.0,0.0057341163855306795,0.956929337931393,0.003947157314926675,0.03338938836814946,0.898832085077707
82,16.410940627084724,0.5,0.2,0.375,0.0,0.005629924933585924,0.9547765872073047,0.004130121418869587,0.03546336644023958,0.898832085077707
83,16.611074049366245,0.5,0.2,0.375,0.0,0.005535309166620949,0.9524825440548839,0.004321297122994632,0.03766084965550042,0.898832085077707
84,16.811207471647766,0.5,0.2,0.375,0.0,0.005450158308683331,0.9500406542309908,0.00452102184133003,0.039988165618995555,0.898832085077707
85,17.011340893929287,0.5,0.2,0.375,0.0,0.005374377792713043,0.9474441505794926,0.004729643456511206,0.04245182817128285,0.898832085077707
86,17.211474316210808,0.5,0.2,0.375,0.0,0.0053078893612388284,0.9446860739111699,0.004947520318168173,0.04505851640942285,0.898832085077707
87,17.41160773849233,0.5,0.2,0.375,0.0,0.005250631145850013,0.941759292306586,0.005175021308651398,0.047815055238912385,0.898832085077707
88,17.61174116077385,0.5,0.2,0.375,0.0,0.0052025577333845345,0.9386565239035776,0.005412525905426788,0.05072839245761092,0.898832085077707
89,17.81187458305537,0.5,0.2,0.375,0.0,0.005163640271067992,0.9353703645197703,0.005660424257526763,0.053805570951634636,0.898832085077707
90,18.01200800533689,0.5,0.2,0.375,0.0,0.005133866616491178,0.9318933188196132,0.005919117275974313,0.057053697287920965,0.898832085077707
91,18.212141427618413,0.5,0.2,0.375,0.0,0.005113241537141151,0.9282178363486522,0.006189016752061252,0.06047990536214512,0.898832085077707
92,18.412274849899934,0.5,0.2,0.375,0.0,0.005101786973625078,0.9243363539184601,0.006470545520808524,0.064091313587106,0.898832085077707
93,18.612408272181455,0.5,0.2,0.375,0.0,0.005099542353203377,0.9202413419065167,0.006764137671765124,0.06789497806851437,0.898832085077707
94,18.812541694462976,0.5,0.2,0.375,0.0,0.005106564903025121,0.9159253463713702,0.007070238786099825,0.0718978499395044,0.898832085077707
95,19.012675116744497,0.5,0.2,0.375,0.0,0.005122930263794784,0.91138107162857,0.007389306399589488,0.07610669170804536,0.898832085077707
96,19.212808539026017,0.5,0.2,0.375,0.0,0.005148732898775032,0.9066014229994908,0.007721810424874744,0.08052803367685908,0.898832085077707
97,19.41294196130754,0.5,0.2,0.375,0.0,0.005184086678062793,0.901579575105036,0.008068233689193247,0.08516810452770764,0.898832085077707
98,19.61307538358906,0.5,0.2,0.375,0.0,0.005229125713864159,0.8963090564287133,0.008429072852972681,0.0900327450044495,0.898832085077707
99,19.81320880587058,0.5,0.2,0.375,0.0,0.005284005065668949,0.8907838210605378,0.008804839193304482,0.09512733468048831,0.898832085077707
100,20.0133422281521,0.5,0.2,0.375,0.0,0.00534890174831145,0.884998338422227,0.009196059872491166,0.10045669995696989,0.898832085077707
101,20.213475650433622,0.5,0.2,0.375,0.0,0.005424015761068025,0.8789476781072381,0.009603279311692584,0.10602502682000081,0.898832085077707
102,20.413609072715143,0.5,0.2,0.375,0.0,0.005509571235003512,0.8726276012933181,0.010027060762125926,0.11183576670955192,0.898832085077707
103,20.613742494996664,0.5,0.2,0.375,0.0,0.005605817898391671,0.8660346572252506,0.010467988543145094,0.11789153633321217,0.898832085077707
104,20.813875917278185,0.5,0.2,0.375,0.0,0.0057130322723211524,0.859166273749528,0.010926669726924272,0.12419402425122604,0.898832085077707
105,21.014009339559706,0.5,0.2,0.375,0.0,0.005831519644262127,0.8520208537124554,0.011403737470322287,0.13074388917295973,0.898832085077707
106,21.214142761841227,0.5,0.2,0.375,0.0,0.005961615869062106,0.8445978788100396,0.011899853916465922,0.13754065140443195,0.898832085077707
107,21.41427618412275,0.5,0.2,0.375,0.0,0.006103689188059494,0.8368979812061117,0.012415713301151725,0.14458261630467656,0.898832085077707
108,21.61440960640427,0.5,0.2,0.375,0.0,0.006258142527408531,0.828923041516889,0.012952045942330778,0.15186677001337137,0.898832085077707
109,21.81454302868579,0.5,0.2,0.375,0.0,0.006425415943934913,0.8206762600315917,0.01350962255721207,0.159388701467261,0.898832085077707
110,22.01467645096731,0.5,0.2,0.375,0.0,0.006605989193574702,0.8121622275576118,0.014089258874249664,0.1671425243745634,0.898832085077707
111,22.214809873248832,0.5,0.2,0.375,0.0,0.006800384594802759,0.8033869837889818,0.014691820766838355,0.17512081084937664,0.898832085077707
112,22.414943295530353,0.5,0.2,0.375,0.0,0.0070091700848695085,0.794358057535324,0.015318229791709855,0.18331454258809626,0.898832085077707
113,22.615076717811874,0.5,0.2,0.375,0.0,0.007232962449655391,0.7850845031429554,0.015969469006727077,0.1917130654006617,0.898832085077707
114,22.815210140093395,0.5,0.2,0.375,0.0,0.007472430837098266,0.7755769003542845,0.016646589183958175,0.20030407962465865,0.898832085077707
115,23.015343562374916,0.5,0.2,0.375,0.0,0.007728300418452619,0.7658473631323885,0.017350715390467248,0.20907362105869118,0.898832085077707
