,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.08333333333333333,0.9997935648977282,0.00020643510227185715,0.10304452020049357,0.8969554797995065
2,0.400266844563042,0.3333333333333333,0.5,0.08333333333333333,0.9997869624002113,0.0002130375997887864,0.1061708507849904,0.8938291492150097
3,0.600400266844563,0.3333333333333333,0.5,0.08333333333333333,0.9997801905882808,0.00021980941171918553,0.10938054294922774,0.8906194570507723
4,0.800533689126084,0.3333333333333333,0.5,0.08333333333333333,0.9997732477038671,0.000226752296132928,0.11267511666130696,0.8873248833386931
5,1.0006671114076051,0.3333333333333333,0.5,0.08333333333333333,0.9997661321417409,0.00023386785825913785,0.11605607614103425,0.8839439238589657
6,1.200800533689126,0.3333333333333333,0.5,0.08333333333333333,0.999758842448402,0.0002411575515981059,0.11952490785059283,0.880475092149407
7,1.400933955970647,0.3333333333333333,0.5,0.08333333333333333,0.9997513773341274,0.0002486226658725449,0.1230830776621904,0.8769169223378095
8,1.601067378252168,0.3333333333333333,0.5,0.08333333333333333,0.9997437357091691,0.00025626429083088793,0.12673202202068384,0.873267977979316
9,1.801200800533689,0.3333333333333333,0.5,0.08333333333333333,0.999735916671927,0.0002640833280729964,0.13047315134449022,0.8695268486555097
10,2.0013342228152102,0.3333333333333333,0.5,0.08333333333333333,0.9997279195254675,0.00027208047453256733,0.13430783929294765,0.8656921607070522
11,2.201467645096731,0.3333333333333333,0.5,0.08333333333333333,0.9997197437774831,0.00028025622251697977,0.13823742750879675,0.8617625724912031
12,2.401601067378252,0.3333333333333333,0.5,0.08333333333333333,0.9997113891821798,0.0002886108178202016,0.14226321004800793,0.857736789951992
13,2.601734489659773,0.3333333333333333,0.5,0.08333333333333333,0.9997028557139137,0.0002971442860863831,0.14638644211505647,0.8536135578849434
14,2.801867911941294,0.3333333333333333,0.5,0.08333333333333333,0.9996941436175331,0.000305856382467026,0.15060832144615546,0.8493916785538445
15,3.002001334222815,0.3333333333333333,0.5,0.08333333333333333,0.999685253378433,0.0003147466215672878,0.15492999914167632,0.8450700008583237
16,3.202134756504336,0.3333333333333333,0.5,0.08333333333333333,0.9996761857736572,0.00032381422634298896,0.15935255861913733,0.8406474413808627
17,3.402268178785857,0.3333333333333333,0.5,0.08333333333333333,0.9996669418451372,0.0003330581548630832,0.16387702719519243,0.8361229728048076
18,3.602401601067378,0.3333333333333333,0.5,0.08333333333333333,0.9996575229225448,0.00034247707745532616,0.16850436610755004,0.83149563389245
19,3.802535023348899,0.3333333333333333,0.5,0.08333333333333333,0.9996479306402914,0.0003520693597086966,0.17323545784073627,0.8267645421592638
20,4.0026684456304205,0.3333333333333333,0.5,0.08333333333333333,0.9996381669544782,0.00036183304552201215,0.17807110381629765,0.8219288961837024
21,4.202801867911941,0.3333333333333333,0.5,0.08333333333333333,0.999628234152746,0.0003717658472541198,0.18301201854713584,0.8169879814528642
22,4.402935290193462,0.3333333333333333,0.5,0.08333333333333333,0.9996181348095527,0.0003818651904473955,0.18805883771886225,0.8119411622811378
23,4.603068712474983,0.3333333333333333,0.5,0.08333333333333333,0.9996078718386676,0.000392128161332538,0.19321210201868116,0.8067878979813189
