,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.7083333333333333,0.9997933314838956,0.00020666851610444783,0.4770917645693083,0.5229082354306919
2,0.400266844563042,0.5,0.041666666666666664,0.7083333333333333,0.9997861388669005,0.00021386113309956311,0.4542797168678752,0.5457202831321251
3,0.600400266844563,0.5,0.041666666666666664,0.7083333333333333,0.999778376367127,0.00022162363287308462,0.4316582856856651,0.5683417143143351
4,0.800533689126084,0.5,0.041666666666666664,0.7083333333333333,0.9997699964302432,0.00023000356975684625,0.40931870385107916,0.590681296148921
5,1.0006671114076051,0.5,0.041666666666666664,0.7083333333333333,0.9997609480576262,0.00023905194237385937,0.3873476148876747,0.6126523851123254
6,1.200800533689126,0.5,0.041666666666666664,0.7083333333333333,0.9997511765820355,0.0002488234179644605,0.365825806139611,0.634174193860389
7,1.400933955970647,0.5,0.041666666666666664,0.7083333333333333,0.9997406234331078,0.0002593765668921912,0.3448271050339828,0.6551728949660173
8,1.601067378252168,0.5,0.041666666666666664,0.7083333333333333,0.9997292258778558,0.00027077412214409437,0.3244174955267156,0.6755825044732844
9,1.801200800533689,0.5,0.041666666666666664,0.7083333333333333,0.999716916754855,0.0002830832451449997,0.30465454607428843,0.6953454539257116
10,2.0013342228152102,0.5,0.041666666666666664,0.7083333333333333,0.9997036241686771,0.00029637583132281916,0.28558698222266216,0.7144130177773378
11,2.201467645096731,0.5,0.041666666666666664,0.7083333333333333,0.9996892711646912,0.0003107288353086401,0.2672545415059323,0.7327454584940676
12,2.401601067378252,0.5,0.041666666666666664,0.7083333333333333,0.9996737753751325,0.00032622462486737314,0.24968803937370518,0.7503119606262946
13,2.601734489659773,0.5,0.041666666666666664,0.7083333333333333,0.9996570486433838,0.0003429513566159957,0.23290955939229607,0.7670904406077037
14,2.801867911941294,0.5,0.041666666666666664,0.7083333333333333,0.9996389965883461,0.00036100341165361944,0.21693302997481012,0.7830669700251898
15,3.002001334222815,0.5,0.041666666666666664,0.7083333333333333,0.9996195181710361,0.0003804818289636684,0.2017646294947565,0.7982353705052435
16,3.202134756504336,0.5,0.041666666666666664,0.7083333333333333,0.9995985052022146,0.00040149479778515864,0.18740346189188054,0.8125965381081193
