,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.16666666666666666,0.5,0.9997704630009981,0.00022953699900160412,0.0955887174768397,0.9044112825231605
2,0.400266844563042,0.9166666666666666,0.16666666666666666,0.5,0.9997363776228579,0.00026362237714171367,0.09135265555530471,0.9086473444446955
3,0.600400266844563,0.9166666666666666,0.16666666666666666,0.5,0.999697018227016,0.0003029817729836989,0.08728657128033476,0.9127134287196655
4,0.800533689126084,0.9166666666666666,0.16666666666666666,0.5,0.9996515545973041,0.0003484454026955801,0.0833852910820901,0.9166147089179102
5,1.0006671114076051,0.9166666666666666,0.16666666666666666,0.5,0.9995990132722002,0.0004009867277995683,0.07964364326621005,0.9203563567337902
6,1.200800533689126,0.9166666666666666,0.16666666666666666,0.5,0.9995382697568852,0.00046173024311467063,0.07605648838814186,0.9239435116118584
7,1.400933955970647,0.9166666666666666,0.16666666666666666,0.5,0.99946801096794,0.0005319890320597378,0.0726187387500983,0.9273812612499018
8,1.601067378252168,0.9166666666666666,0.16666666666666666,0.5,0.9993867156179865,0.0006132843820131903,0.06932536780118895,0.9306746321988112
9,1.801200800533689,0.9166666666666666,0.16666666666666666,0.5,0.999292617169941,0.000707382830058815,0.0661714209388827,0.9338285790611174
10,2.0013342228152102,0.9166666666666666,0.16666666666666666,0.5,0.9991836646711834,0.0008163353288164228,0.063152025507593,0.9368479744924071
11,2.201467645096731,0.9166666666666666,0.16666666666666666,0.5,0.9990574720935367,0.0009425279064632546,0.060262400512281496,0.9397375994877185
12,2.401601067378252,0.9166666666666666,0.16666666666666666,0.5,0.9989112671202772,0.001088732879722719,0.05749786284224392,0.9425021371577561
13,2.601734489659773,0.9166666666666666,0.16666666666666666,0.5,0.9987418348974203,0.0012581651025795413,0.054853834626446656,0.9451461653735534
14,2.801867911941294,0.9166666666666666,0.16666666666666666,0.5,0.9985454282097315,0.0014545717902683416,0.05232584928439309,0.9476741507156069
15,3.002001334222815,0.9166666666666666,0.16666666666666666,0.5,0.998317694712876,0.0016823052871238445,0.04990955623827262,0.9500904437617274
16,3.202134756504336,0.9166666666666666,0.16666666666666666,0.5,0.998053589904114,0.0019464100958858797,0.047600722836178125,0.9523992771638219
17,3.402268178785857,0.9166666666666666,0.16666666666666666,0.5,0.9977472462773564,0.0022527537226433567,0.045395239751444036,0.954604760248556
18,3.602401601067378,0.9166666666666666,0.16666666666666666,0.5,0.9973918582218274,0.002608141778172443,0.043289123694978775,0.9567108763050212
19,3.802535023348899,0.9166666666666666,0.16666666666666666,0.5,0.9969795194452368,0.0030204805547629603,0.04127851906181441,0.9587214809381855
20,4.0026684456304205,0.9166666666666666,0.16666666666666666,0.5,0.9965010562168721,0.0034989437831275875,0.03935969991857526,0.9606403000814246
21,4.202801867911941,0.9166666666666666,0.16666666666666666,0.5,0.9959458389180585,0.004054161081941283,0.037529071350315,0.962470928649685
22,4.402935290193462,0.9166666666666666,0.16666666666666666,0.5,0.9953015346173504,0.00469846538264954,0.03578317019779986,0.9642168298022001
23,4.603068712474983,0.9166666666666666,0.16666666666666666,0.5,0.9945538702311673,0.005446129768832611,0.03411866608912843,0.9658813339108715
24,4.803202134756504,0.9166666666666666,0.16666666666666666,0.5,0.9936863260151559,0.006313673984843936,0.032532361662937506,0.9674676383370625
25,5.003335557038025,0.9166666666666666,0.16666666666666666,0.5,0.9926797966747724,0.007320203325227508,0.03102119294150811,0.9689788070584919
26,5.203468979319546,0.9166666666666666,0.16666666666666666,0.5,0.9915122413344429,0.008487758665556967,0.029582229566368988,0.9704177704336311
27,5.403602401601067,0.9166666666666666,0.16666666666666666,0.5,0.9901582266987132,0.009841773301286794,0.02821267476577272,0.9717873252342274
28,5.603735823882588,0.9166666666666666,0.16666666666666666,0.5,0.9885885000683142,0.011411499931685757,0.026909865551040378,0.9730901344489598
29,5.803869246164109,0.9166666666666666,0.16666666666666666,0.5,0.9867694332304221,0.013230566769577847,0.025671272682295368,0.9743287273177047
30,6.00400266844563,0.9166666666666666,0.16666666666666666,0.5,0.9846625017842976,0.015337498215702369,0.02449450090108998,0.9755054990989103
31,6.204136090727151,0.9166666666666666,0.16666666666666666,0.5,0.982223675851559,0.01777632414844099,0.023377289060773968,0.9766227109392263
32,6.404269513008672,0.9166666666666666,0.16666666666666666,0.5,0.9794027996143961,0.020597200385603927,0.022317510447918215,0.9776824895520819
33,6.604402935290193,0.9166666666666666,0.16666666666666666,0.5,0.9761429559272489,0.023857044072751184,0.02131317324202012,0.97868682675798
34,6.804536357571714,0.9166666666666666,0.16666666666666666,0.5,0.9723798502207674,0.027620149779232668,0.020362421033300535,0.9796375789666997
35,7.004669779853235,0.9166666666666666,0.16666666666666666,0.5,0.968041248277354,0.03195875172264607,0.019463533518236095,0.9805364664817641
36,7.204803202134756,0.9166666666666666,0.16666666666666666,0.5,0.9630465070220955,0.036953492977904595,0.018614927291157848,0.9813850727088423
37,7.404936624416277,0.9166666666666666,0.16666666666666666,0.5,0.9573062573265265,0.04269374267347369,0.017815156731794984,0.9821848432682052
38,7.605070046697798,0.9166666666666666,0.16666666666666666,0.5,0.9507224125871324,0.04927758741286777,0.017062914952830188,0.98293708504717
39,7.805203468979319,0.9166666666666666,0.16666666666666666,0.5,0.9431884389359022,0.056811561064097994,0.016357034620187973,0.9836429653798122
40,8.005336891260841,0.9166666666666666,0.16666666666666666,0.5,0.9345901611821915,0.06540983881780872,0.015696488789993718,0.9843035112100064
41,8.205470313542362,0.9166666666666666,0.16666666666666666,0.5,0.9248072129437285,0.07519278705627173,0.015080391418944288,0.9849196085810558
42,8.405603735823883,0.9166666666666666,0.16666666666666666,0.5,0.9137152440066436,0.08628475599335671,0.014507997521372823,0.9854920024786273
43,8.605737158105404,0.9166666666666666,0.16666666666666666,0.5,0.9011890708945159,0.09881092910548431,0.013978702856379017,0.9860212971436211
44,8.805870580386925,0.9166666666666666,0.16666666666666666,0.5,0.8871069128540776,0.11289308714592268,0.013492042841023016,0.9865079571589771
45,9.006004002668446,0.9166666666666666,0.16666666666666666,0.5,0.8713557629641422,0.12864423703585806,0.013047690651063556,0.9869523093489365
46,9.206137424949967,0.9166666666666666,0.16666666666666666,0.5,0.8538379120990364,0.14616208790096394,0.012645454217367584,0.9873545457826325
47,9.406270847231488,0.9166666666666666,0.16666666666666666,0.5,0.834478400687052,0.16552159931294821,0.01228527213066064,0.9877147278693394
48,9.606404269513009,0.9166666666666666,0.16666666666666666,0.5,0.8132334371705072,0.18676656282949305,0.011967207945838193,0.9880327920541618
49,9.80653769179453,0.9166666666666666,0.16666666666666666,0.5,0.7900984710477904,0.2099015289522098,0.011691443486880625,0.9883085565131194
50,10.00667111407605,0.9166666666666666,0.16666666666666666,0.5,0.7651162884336113,0.23488371156638882,0.01145827080702814,0.9885417291929719
51,10.206804536357572,0.9166666666666666,0.16666666666666666,0.5,0.7383833040504331,0.2616166959495671,0.011268082907049457,0.9887319170929506
52,10.406937958639093,0.9166666666666666,0.16666666666666666,0.5,0.7100536287358243,0.2899463712641759,0.011121364017782256,0.9888786359822178
53,10.607071380920614,0.9166666666666666,0.16666666666666666,0.5,0.6803397659806852,0.3196602340193148,0.01101867947390511,0.988981320526095
54,10.807204803202135,0.9166666666666666,0.16666666666666666,0.5,0.6495093085785332,0.350490691421467,0.010960666067509103,0.9890393339324909
55,11.007338225483656,0.9166666666666666,0.16666666666666666,0.5,0.6178773235112409,0.38212267648875914,0.01094802344804203,0.9890519765519579
56,11.207471647765177,0.9166666666666666,0.16666666666666666,0.5,0.5857946500588205,0.41420534994117963,0.010981507295963732,0.9890184927040362
57,11.407605070046698,0.9166666666666666,0.16666666666666666,0.5,0.5536329044726286,0.44636709552737164,0.011061924888856729,0.9889380751111432
58,11.607738492328219,0.9166666666666666,0.16666666666666666,0.5,0.5217674875501647,0.4782325124498354,0.011190133587797434,0.9888098664122025
59,11.80787191460974,0.9166666666666666,0.16666666666666666,0.5,0.49056024864354686,0.5094397513564533,0.011367042517136433,0.9886329574828635
60,12.00800533689126,0.9166666666666666,0.16666666666666666,0.5,0.460343442257075,0.5396565577429251,0.01159361748200292,0.9884063825179971
61,12.208138759172781,0.9166666666666666,0.16666666666666666,0.5,0.4314064743544431,0.5685935256455571,0.011870888981450865,0.9881291110185492
62,12.408272181454302,0.9166666666666666,0.16666666666666666,0.5,0.40398645649247006,0.5960135435075301,0.012199962897347792,0.9878000371026522
63,12.608405603735823,0.9166666666666666,0.16666666666666666,0.5,0.3782630453277265,0.6217369546722736,0.01258203333306003,0.9874179666669398
64,12.808539026017344,0.9166666666666666,0.16666666666666666,0.5,0.35435748087152913,0.6456425191284709,0.013018396963327235,0.9869816030366727
65,13.008672448298865,0.9166666666666666,0.16666666666666666,0.5,0.332335278008343,0.6676647219916569,0.01351046825328565,0.9864895317467143
66,13.208805870580386,0.9166666666666666,0.16666666666666666,0.5,0.3122117267657177,0.6877882732342823,0.014059794946878593,0.9859402050531214
67,13.408939292861907,0.9166666666666666,0.16666666666666666,0.5,0.29395923453815,0.7060407654618499,0.01466807331582313,0.9853319266841768
68,13.609072715143428,0.9166666666666666,0.16666666666666666,0.5,0.27751557454818165,0.7224844254518182,0.015337162774663097,0.9846628372253369
69,13.80920613742495,0.9166666666666666,0.16666666666666666,0.5,0.26279224354473,0.7372077564552698,0.01606909958779881,0.9839309004122011
70,14.00933955970647,0.9166666666666666,0.16666666666666666,0.5,0.2496823266042903,0.7503176733957095,0.01686610950618547,0.9831338904938145
71,14.209472981987991,0.9166666666666666,0.16666666666666666,0.5,0.2380674732012665,0.7619325267987334,0.01773061926502219,0.9822693807349777
72,14.409606404269512,0.9166666666666666,0.16666666666666666,0.5,0.22782377497861414,0.7721762250213857,0.01866526694464343,0.9813347330553565
73,14.609739826551033,0.9166666666666666,0.16666666666666666,0.5,0.21882648470242494,0.781173515297575,0.019672911244315597,0.9803270887556843
74,14.809873248832554,0.9166666666666666,0.16666666666666666,0.5,0.21095362237684645,0.7890463776231535,0.020756639744739052,0.9792433602552608
75,15.010006671114075,0.9166666666666666,0.16666666666666666,0.5,0.20408858736126512,0.7959114126387349,0.021919776240627634,0.9780802237593722
76,15.210140093395596,0.9166666666666666,0.16666666666666666,0.5,0.1981218886037031,0.8018781113962969,0.023165887206166243,0.9768341127938337
77,15.410273515677117,0.9166666666666666,0.16666666666666666,0.5,0.19295222844896884,0.8070477715510311,0.024498787556491604,0.9755012124435083
78,15.610406937958638,0.9166666666666666,0.16666666666666666,0.5,0.18848699987953957,0.8115130001204603,0.025922545575156553,0.9740774544248434
79,15.810540360240159,0.9166666666666666,0.16666666666666666,0.5,0.18464238380587505,0.8153576161941248,0.02744148713452769,0.9725585128654722
80,16.010673782521682,0.9166666666666666,0.16666666666666666,0.5,0.18134315211034346,0.8186568478896564,0.02906019919266239,0.9709398008073375
81,16.210807204803203,0.9166666666666666,0.16666666666666666,0.5,0.17852226834852608,0.8214777316514739,0.030783532528552805,0.9692164674714472
82,16.410940627084724,0.9166666666666666,0.16666666666666666,0.5,0.1761203604116955,0.8238796395883045,0.03261660358450652,0.9673833964154934
83,16.611074049366245,0.9166666666666666,0.16666666666666666,0.5,0.17408512000402432,0.8259148799959757,0.034564795408941716,0.9654352045910581
84,16.811207471647766,0.9166666666666666,0.16666666666666666,0.5,0.17237067303857606,0.8276293269614239,0.03663375752410366,0.9633662424758962
85,17.011340893929287,0.9166666666666666,0.16666666666666666,0.5,0.17093695183678506,0.829063048163215,0.03882940459029825,0.9611705954097016
86,17.211474316210808,0.9166666666666666,0.16666666666666666,0.5,0.16974908794429416,0.8302509120557059,0.04115791369944771,0.9588420863005522
87,17.41160773849233,0.9166666666666666,0.16666666666666666,0.5,0.16877684016209601,0.831223159837904,0.043625720094972675,0.9563742799050272
88,17.61174116077385,0.9166666666666666,0.16666666666666666,0.5,0.16799406030851088,0.8320059396914891,0.04623951117028789,0.953760488829712
