,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.6666666666666666,0.9997966037124861,0.0002033962875138039,0.09274526678576868,0.9072547332142313
2,0.400266844563042,0.25,0.5,0.6666666666666666,0.9997930836263605,0.00020691637363951039,0.08596665250080686,0.9140333474991932
3,0.600400266844563,0.25,0.5,0.6666666666666666,0.9997894393512813,0.00021056064871878156,0.07964006664790359,0.9203599333520964
4,0.800533689126084,0.25,0.5,0.6666666666666666,0.999785670450734,0.00021432954926595116,0.07374156436835001,0.92625843563165
5,1.0006671114076051,0.25,0.5,0.6666666666666666,0.9997817764001699,0.00021822359983009697,0.06824759943230035,0.9317524005676996
6,1.200800533689126,0.25,0.5,0.6666666666666666,0.9997777566069976,0.00022224339300234392,0.0631351010972228,0.9368648989027771
7,1.400933955970647,0.25,0.5,0.6666666666666666,0.9997736103947141,0.0002263896052857983,0.058381645881761375,0.9416183541182386
8,1.601067378252168,0.25,0.5,0.6666666666666666,0.9997693370044792,0.00023066299552084097,0.05396551405473643,0.9460344859452635
9,1.801200800533689,0.25,0.5,0.6666666666666666,0.9997649355905405,0.00023506440945958332,0.0498657695578459,0.9501342304421541
10,2.0013342228152102,0.25,0.5,0.6666666666666666,0.9997604052118412,0.00023959478815885498,0.04606236457613397,0.9539376354238659
11,2.201467645096731,0.25,0.5,0.6666666666666666,0.9997557448365112,0.00024425516348886884,0.04253611601554799,0.9574638839844518
12,2.401601067378252,0.25,0.5,0.6666666666666666,0.999750953338076,0.00024904666192414473,0.03926874406934146,0.9607312559306583
13,2.601734489659773,0.25,0.5,0.6666666666666666,0.9997460294928487,0.00025397050715137017,0.03624289109398392,0.963757108906016
14,2.801867911941294,0.25,0.5,0.6666666666666666,0.9997409719791982,0.00025902802080185586,0.03344211506208757,0.9665578849379123
15,3.002001334222815,0.25,0.5,0.6666666666666666,0.9997357793775199,0.0002642206224802286,0.03085088407164247,0.9691491159283573
16,3.202134756504336,0.25,0.5,0.6666666666666666,0.9997304501681397,0.00026954983186038933,0.02845455136810963,0.9715454486318902
17,3.402268178785857,0.25,0.5,0.6666666666666666,0.9997249827322456,0.0002750172677544292,0.02623934650165923,0.9737606534983406
18,3.602401601067378,0.25,0.5,0.6666666666666666,0.9997193753507272,0.0002806246492729024,0.024192330524539868,0.9758076694754598
19,3.802535023348899,0.25,0.5,0.6666666666666666,0.9997136262046684,0.00028637379533168254,0.02230137875276211,0.9776986212472376
20,4.0026684456304205,0.25,0.5,0.6666666666666666,0.999707733374984,0.0002922666250160769,0.020555145747281477,0.9794448542527183
21,4.202801867911941,0.25,0.5,0.6666666666666666,0.999701694842719,0.00029830515728107186,0.018943024775184395,0.9810569752248154
22,4.402935290193462,0.25,0.5,0.6666666666666666,0.999695508488974,0.0003044915110260535,0.01745511141518793,0.9825448885848118
23,4.603068712474983,0.25,0.5,0.6666666666666666,0.9996891720948996,0.0003108279051004833,0.01608217557750963,0.9839178244224902
24,4.803202134756504,0.25,0.5,0.6666666666666666,0.999682683342031,0.0003173166579689983,0.01481562002784022,0.9851843799721596
25,5.003335557038025,0.25,0.5,0.6666666666666666,0.9996760398123553,0.0003239601876446698,0.013647450959562227,0.9863525490404377
26,5.203468979319546,0.25,0.5,0.6666666666666666,0.9996692389884121,0.0003307610115879207,0.012570233254450017,0.9874297667455498
27,5.403602401601067,0.25,0.5,0.6666666666666666,0.9996622782532979,0.0003377217467020773,0.011577060153665941,0.988422939846334
28,5.603735823882588,0.25,0.5,0.6666666666666666,0.9996551548906449,0.00034484510935503125,0.010661527880300788,0.9893384721196992
29,5.803869246164109,0.25,0.5,0.6666666666666666,0.999647866084578,0.00035213391542194444,0.009817691868118253,0.9901823081318817
30,6.00400266844563,0.25,0.5,0.6666666666666666,0.9996404089197477,0.0003595910802522138,0.00904006026886415,0.9909599397311358
31,6.204136090727151,0.25,0.5,0.6666666666666666,0.9996327803812357,0.00036721961876419923,0.00832353248955358,0.9916764675104464
32,6.404269513008672,0.25,0.5,0.6666666666666666,0.9996249773544973,0.00037502264550266133,0.007663359246925833,0.9923366407530742
33,6.604402935290193,0.25,0.5,0.6666666666666666,0.9996169966237792,0.00038300337622079744,0.0070551771478922325,0.9929448228521077
34,6.804536357571714,0.25,0.5,0.6666666666666666,0.999608834872175,0.00039116512782503627,0.006494964318009871,0.9935050356819902
35,7.004669779853235,0.25,0.5,0.6666666666666666,0.999600488682434,0.0003995113175660715,0.005978981258866603,0.9940210187411335
36,7.204803202134756,0.25,0.5,0.6666666666666666,0.9995919545356476,0.00040804546435245964,0.005503771583679181,0.9944962284163208
37,7.404936624416277,0.25,0.5,0.6666666666666666,0.9995832288102035,0.0004167711897966809,0.0050661489668519495,0.994933851033148
38,7.605070046697798,0.25,0.5,0.6666666666666666,0.9995743077813554,0.000425692218644728,0.004663169265048034,0.9953368307349518
39,7.805203468979319,0.25,0.5,0.6666666666666666,0.9995651876202508,0.0004348123797493177,0.004292114903950065,0.9957078850960498
40,8.005336891260841,0.25,0.5,0.6666666666666666,0.9995558643932995,0.00044413560670058605,0.003950477637669154,0.9960495223623307
41,8.205470313542362,0.25,0.5,0.6666666666666666,0.9995463340612253,0.00045366593877480715,0.003635941754594941,0.9963640582454049
42,8.405603735823883,0.25,0.5,0.6666666666666666,0.9995365924776549,0.00046340752234511653,0.0033463726442456163,0.9966536273557542
43,8.605737158105404,0.25,0.5,0.6666666666666666,0.9995266353882009,0.0004733646117992745,0.0030798013173883136,0.9969201986826115
44,8.805870580386925,0.25,0.5,0.6666666666666666,0.9995164584291953,0.00048354157080479697,0.0028344125755852983,0.9971655874244145
45,9.006004002668446,0.25,0.5,0.6666666666666666,0.9995060571266715,0.0004939428733285562,0.002608529332181338,0.9973914706678184
46,9.206137424949967,0.25,0.5,0.6666666666666666,0.9994954268942401,0.0005045731057599654,0.0024006107381022383,0.9975993892618975
47,9.406270847231488,0.25,0.5,0.6666666666666666,0.9994845630324032,0.0005154369675968013,0.002209233154202425,0.9977907668457974
48,9.606404269513009,0.25,0.5,0.6666666666666666,0.9994734607264969,0.000526539273503098,0.0020330862035910693,0.9979669137964088
49,9.80653769179453,0.25,0.5,0.6666666666666666,0.9994621150451966,0.0005378849548034542,0.0018709630313928837,0.998129036968607
50,10.00667111407605,0.25,0.5,0.6666666666666666,0.9994505209390958,0.0005494790609042393,0.001721749386249385,0.9982782506137504
51,10.206804536357572,0.25,0.5,0.6666666666666666,0.9994386732382978,0.0005613267617021925,0.0015844222010115124,0.9984155777989883
52,10.406937958639093,0.25,0.5,0.6666666666666666,0.9994265666513569,0.0005734333486431171,0.0014580357041471723,0.9985419642958526
53,10.607071380920614,0.25,0.5,0.6666666666666666,0.9994141957625441,0.0005858042374558937,0.001341721383483608,0.9986582786165162
54,10.807204803202135,0.25,0.5,0.6666666666666666,0.999401555030355,0.0005984449696450119,0.001234678356838785,0.9987653216431611
55,11.007338225483656,0.25,0.5,0.6666666666666666,0.9993886387853563,0.0006113612146436192,0.001136168316158873,0.9988638316838411
56,11.207471647765177,0.25,0.5,0.6666666666666666,0.9993754412275844,0.0006245587724156535,0.0010455136012226108,0.9989544863987774
57,11.407605070046698,0.25,0.5,0.6666666666666666,0.9993619564250539,0.0006380435749460757,0.0009620877096093744,0.9990379122903906
58,11.607738492328219,0.25,0.5,0.6666666666666666,0.9993481783105796,0.0006518216894203274,0.0008853161199057823,0.9991146838800943
59,11.80787191460974,0.25,0.5,0.6666666666666666,0.9993341006801323,0.0006658993198676864,0.0008146684069455734,0.9991853315930544
60,12.00800533689126,0.25,0.5,0.6666666666666666,0.999319717190218,0.000680282809782023,0.0007496554645037659,0.9992503445354963
61,12.208138759172781,0.25,0.5,0.6666666666666666,0.9993050213548075,0.0006949786451925388,0.000689827957719779,0.9993101720422802
62,12.408272181454302,0.25,0.5,0.6666666666666666,0.9992900065429274,0.0007099934570725443,0.0006347736404864587,0.9993652263595136
63,12.608405603735823,0.25,0.5,0.6666666666666666,0.9992746659759202,0.000725334024079721,0.0005841145480153238,0.9994158854519847
64,12.808539026017344,0.25,0.5,0.6666666666666666,0.9992589927255213,0.0007410072744786595,0.0005374982310529121,0.9994625017689471
65,13.008672448298865,0.25,0.5,0.6666666666666666,0.9992429797100976,0.0007570202899023955,0.0004946022690935893,0.9995053977309065
