,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.7916666666666666,0.9997903324078833,0.00020966759211672552,0.09066209311635268,0.9093379068836474
2,0.400266844563042,0.41666666666666663,0.5,0.7916666666666666,0.9997800480272657,0.0002199519727342748,0.08211681544587773,0.9178831845541223
3,0.600400266844563,0.41666666666666663,0.5,0.7916666666666666,0.9997691145768918,0.00023088542310838555,0.07431133878504391,0.9256886612149563
4,0.800533689126084,0.41666666666666663,0.5,0.7916666666666666,0.9997574979671566,0.00024250203284351062,0.06719366969882754,0.9328063303011725
5,1.0006671114076051,0.41666666666666663,0.5,0.7916666666666666,0.9997451622105471,0.00025483778945311486,0.060713205084854116,0.939286794915146
6,1.200800533689126,0.41666666666666663,0.5,0.7916666666666666,0.9997320693087699,0.0002679306912303414,0.05482119003720536,0.9451788099627948
7,1.400933955970647,0.41666666666666663,0.5,0.7916666666666666,0.9997181791615033,0.00028182083849689004,0.04947100220868958,0.9505289977913105
8,1.601067378252168,0.41666666666666663,0.5,0.7916666666666666,0.9997034493454877,0.0002965506545124215,0.04461846841650065,0.9553815315834995
9,1.801200800533689,0.41666666666666663,0.5,0.7916666666666666,0.9996878350494387,0.00031216495056138094,0.040221924840687324,0.9597780751593128
10,2.0013342228152102,0.41666666666666663,0.5,0.7916666666666666,0.999671288907711,0.0003287110922891426,0.036242311369948724,0.9637576886300514
11,2.201467645096731,0.41666666666666663,0.5,0.7916666666666666,0.9996537608350236,0.00034623916497658776,0.032643191562948266,0.9673568084370517
12,2.401601067378252,0.41666666666666663,0.5,0.7916666666666666,0.9996351979028925,0.0003648020971076131,0.029390718824591832,0.9706092811754082
13,2.601734489659773,0.41666666666666663,0.5,0.7916666666666666,0.999615544143941,0.000384455856059095,0.02645357811800524,0.9735464218819949
14,2.801867911941294,0.41666666666666663,0.5,0.7916666666666666,0.9995947403733928,0.00040525962660727664,0.02380287874001904,0.9761971212599811
15,3.002001334222815,0.41666666666666663,0.5,0.7916666666666666,0.9995727240249549,0.00042727597504519185,0.021412053504171694,0.9785879464958285
16,3.202134756504336,0.41666666666666663,0.5,0.7916666666666666,0.9995494289801139,0.00045057101988618296,0.019256751742582765,0.9807432482574174
17,3.402268178785857,0.41666666666666663,0.5,0.7916666666666666,0.9995247853003998,0.00047521469960029985,0.017314663782328155,0.982685336217672
18,3.602401601067378,0.41666666666666663,0.5,0.7916666666666666,0.9994987190772622,0.0005012809227378921,0.01556543101054199,0.9844345689894581
19,3.802535023348899,0.41666666666666663,0.5,0.7916666666666666,0.9994711521897486,0.000528847810251471,0.013990495828927085,0.986009504171073
20,4.0026684456304205,0.41666666666666663,0.5,0.7916666666666666,0.9994420020714744,0.0005579979285256469,0.012572970728741566,0.9874270292712586
21,4.202801867911941,0.41666666666666663,0.5,0.7916666666666666,0.9994111814615827,0.0005888185384172915,0.011297509743503308,0.9887024902564968
22,4.402935290193462,0.41666666666666663,0.5,0.7916666666666666,0.9993785981393495,0.0006214018606505432,0.010150185665706787,0.9898498143342933
23,4.603068712474983,0.41666666666666663,0.5,0.7916666666666666,0.9993441547076835,0.0006558452923165198,0.00911839248227541,0.9908816075177247
24,4.803202134756504,0.41666666666666663,0.5,0.7916666666666666,0.9993077482339123,0.0006922517660876698,0.008190710204135133,0.9918092897958649
25,5.003335557038025,0.41666666666666663,0.5,0.7916666666666666,0.999269269891144,0.0007307301088561554,0.007356755204880639,0.9926432447951195
26,5.203468979319546,0.41666666666666663,0.5,0.7916666666666666,0.9992286048100788,0.000771395189921292,0.00660721139620711,0.993392788603793
27,5.403602401601067,0.41666666666666663,0.5,0.7916666666666666,0.9991856316283093,0.0008143683716907437,0.005933648713930991,0.9940663512860691
28,5.603735823882588,0.41666666666666663,0.5,0.7916666666666666,0.999140222138115,0.000859777861885049,0.00532844167348272,0.9946715583265173
29,5.803869246164109,0.41666666666666663,0.5,0.7916666666666666,0.9990922409386243,0.0009077590613757163,0.004784722796929358,0.9952152772030707
30,6.00400266844563,0.41666666666666663,0.5,0.7916666666666666,0.9990415450269441,0.000958454973056034,0.004296300581606252,0.9957036994183939
31,6.204136090727151,0.41666666666666663,0.5,0.7916666666666666,0.9989879833856835,0.0010120166143166743,0.0038575953704525065,0.9961424046295477
32,6.404269513008672,0.41666666666666663,0.5,0.7916666666666666,0.9989313965448084,0.00106860345519171,0.0034635803574231787,0.996536419642577
