,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.125,0.09641746372886625,0.9031601021470499,4.519376662653571e-05,0.00037724035745717653,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.125,0.09298772739358041,0.9065662379229423,5.0644706824077815e-05,0.00039538997665290385,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.125,0.08966810539777927,0.909861028455696,5.6360309565539926e-05,0.00041450583695887717,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.125,0.0864559306672954,0.9130470722999341,6.234853878891789e-05,0.00043464849398129244,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.125,0.08334854280210005,0.9161269550210517,6.861810231645975e-05,0.000455884074531526,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.125,0.08034327970131445,0.9191032648045039,7.517759909028846e-05,0.00047827789509104636,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.125,0.07743749535606066,0.921978567992396,8.20362911731423e-05,0.0005019003603699899,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.125,0.0746285710908633,0.9247553935500838,8.920460068281068e-05,0.0005268307583698225,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.125,0.07191390061675847,0.9274362565804817,9.66931125174857e-05,0.0005531496902422038,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.125,0.06929091181233367,0.930023629876376,0.00010451334104052971,0.0005809449702495834,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.125,0.06675704804640632,0.9325199679081922,0.00011267710284904122,0.0006103069425521926,1.1466189546842873
