,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.875,0.9997871161426264,0.00021288385737372516,0.08929764222455751,0.9107023577754425
2,0.400266844563042,0.5,0.75,0.875,0.9997731915097743,0.00022680849022579832,0.0796396891044203,0.9203603108955797
3,0.600400266844563,0.5,0.75,0.875,0.9997581517427914,0.0002418482572087233,0.07094522500083043,0.9290547749991694
4,0.800533689126084,0.5,0.75,0.875,0.9997419168678046,0.0002580831321956922,0.06313514659520186,0.936864853404798
5,1.0006671114076051,0.5,0.75,0.875,0.9997244011790449,0.00027559882095520784,0.0561331963654384,0.9438668036345614
6,1.200800533689126,0.5,0.75,0.875,0.9997055127517249,0.00029448724827540795,0.04986672080909387,0.9501332791909061
7,1.400933955970647,0.5,0.75,0.875,0.999685152849,0.0003148471510004228,0.04426726625553181,0.9557327337444681
8,1.601067378252168,0.5,0.75,0.875,0.999663215476452,0.00033678452354833643,0.03927083993482698,0.960729160065173
9,1.801200800533689,0.5,0.75,0.875,0.9996395868077564,0.0003604131922439513,0.034818060629720066,0.9651819393702799
10,2.0013342228152102,0.5,0.75,0.875,0.9996141446071392,0.0003858553928611397,0.03085418749192734,0.9691458125080726
11,2.201467645096731,0.5,0.75,0.875,0.9995867575742522,0.0004132424257481085,0.02732902955601782,0.9726709704439821
12,2.401601067378252,0.5,0.75,0.875,0.999557284663679,0.000442715336321326,0.024196786637376906,0.975803213362623
13,2.601734489659773,0.5,0.75,0.875,0.9995255743652318,0.00047442563476850506,0.021415837783024392,0.9785841622169755
14,2.801867911941294,0.5,0.75,0.875,0.9994914639655867,0.0005085360344134495,0.01894850608526469,0.9810514939147352
15,3.002001334222815,0.5,0.75,0.875,0.9994547785991342,0.0005452214008660379,0.016760754818726884,0.983239245181273
16,3.202134756504336,0.5,0.75,0.875,0.9994153304859498,0.0005846695140504405,0.014821960473424609,0.9851780395265753
17,3.402268178785857,0.5,0.75,0.875,0.9993729179265644,0.0006270820734360291,0.013104618179624581,0.9868953818203754
18,3.602401601067378,0.5,0.75,0.875,0.9993273242900267,0.0006726757099736751,0.011584079004371096,0.9884159209956288
19,3.802535023348899,0.5,0.75,0.875,0.9992783168962881,0.0007216831037122077,0.01023829101622553,0.9897617089837742
20,4.0026684456304205,0.5,0.75,0.875,0.9992256459700579,0.0007743540299424086,0.009047578294821763,0.990952421705178
21,4.202801867911941,0.5,0.75,0.875,0.9991690432551754,0.000830956744824816,0.00799438737286742,0.9920056126271325
22,4.402935290193462,0.5,0.75,0.875,0.9991082205168248,0.0008917794831755128,0.007063026127566285,0.9929369738724336
23,4.603068712474983,0.5,0.75,0.875,0.9990428685580376,0.000957131441962593,0.006239623713366569,0.9937603762866333
24,4.803202134756504,0.5,0.75,0.875,0.9989726552968482,0.001027344703151988,0.005511801153972762,0.994488198846027
25,5.003335557038025,0.5,0.75,0.875,0.9988972242593878,0.00110277574061235,0.004868573173942152,0.9951314268260576
26,5.203468979319546,0.5,0.75,0.875,0.9988161928010457,0.0011838071989544378,0.004300194310040525,0.9956998056899593
27,5.403602401601067,0.5,0.75,0.875,0.9987291502141267,0.0012708497858734218,0.0037980212165807854,0.996201978783419
28,5.603735823882588,0.5,0.75,0.875,0.9986356557068994,0.0013643442931007374,0.0033543918006745544,0.9966456081993252
29,5.803869246164109,0.5,0.75,0.875,0.9985352362229054,0.0014647637770946922,0.0029625211695984612,0.9970374788304013
30,6.00400266844563,0.5,0.75,0.875,0.9984273841889938,0.0015726158110062906,0.002616398121746527,0.9973836018782533
31,6.204136090727151,0.5,0.75,0.875,0.9983115549625959,0.001688445037404089,0.0023107046598673615,0.9976892953401324
32,6.404269513008672,0.5,0.75,0.875,0.9981871642792589,0.001812835720741122,0.002040732992589014,0.9979592670074108
33,6.604402935290193,0.5,0.75,0.875,0.9980535853131333,0.0019464146868667228,0.0018023225098050635,0.9981976774901947
34,6.804536357571714,0.5,0.75,0.875,0.9979101457561114,0.0020898542438886145,0.0015917919668550456,0.9984082080331448
35,7.004669779853235,0.5,0.75,0.875,0.9977561245931901,0.00224387540680978,0.0014058862924508737,0.9985941137075489
36,7.204803202134756,0.5,0.75,0.875,0.9975907485653541,0.002409251434645724,0.0012417306327502794,0.9987582693672495
37,7.404936624416277,0.5,0.75,0.875,0.9974131886730971,0.0025868113269027463,0.001096781792221946,0.9989032182077778
38,7.605070046697798,0.5,0.75,0.875,0.99722255610793,0.0027774438920698495,0.0009687945985844274,0.9990312054014153
39,7.805203468979319,0.5,0.75,0.875,0.9970178981279948,0.0029821018720051287,0.0008557853852050674,0.9991442146147947
40,8.005336891260841,0.5,0.75,0.875,0.9967981938333795,0.0032018061666203466,0.0007559995550392098,0.9992440004449605
41,8.205470313542362,0.5,0.75,0.875,0.996562349203364,0.0034376507966359625,0.0006678874588959418,0.9993321125411039
42,8.405603735823883,0.5,0.75,0.875,0.9963091919676303,0.003690808032369507,0.0005900872293283717,0.9994099127706715
43,8.605737158105404,0.5,0.75,0.875,0.9960374666483035,0.003962533351696412,0.0005213902657584639,0.9994786097342414
44,8.805870580386925,0.5,0.75,0.875,0.9957458287212266,0.0042541712787733275,0.00046073029069860426,0.9995392697093012
45,9.006004002668446,0.5,0.75,0.875,0.9954328386498255,0.004567161350174423,0.00040716490796209375,0.9995928350920378
46,9.206137424949967,0.5,0.75,0.875,0.9950969555922867,0.004903044407713102,0.00035986248644928967,0.9996401375135505
47,9.406270847231488,0.5,0.75,0.875,0.9947365305961352,0.0052634694038646975,0.0003180889804553814,0.9996819110195445
48,9.606404269513009,0.5,0.75,0.875,0.9943497995866694,0.005650200413330533,0.000281197777734134,0.9997188022222658
49,9.80653769179453,0.5,0.75,0.875,0.9939348758594805,0.006065124140519438,0.0002486167992130459,0.9997513832007869
50,10.00667111407605,0.5,0.75,0.875,0.993489742265338,0.006510257734661776,0.00021984062161406335,0.9997801593783859
51,10.206804536357572,0.5,0.75,0.875,0.9930122428471584,0.006987757152841485,0.0001944234040743803,0.9998055765959256
52,10.406937958639093,0.5,0.75,0.875,0.9925000742524489,0.007499925747550846,0.00017197192026536116,0.9998280280797346
53,10.607071380920614,0.5,0.75,0.875,0.9919507765139428,0.008049223486056946,0.00015213842828508173,0.9998478615717149
54,10.807204803202135,0.5,0.75,0.875,0.9913617237317358,0.00863827626826401,0.00013461728092264985,0.9998653827190773
55,11.007338225483656,0.5,0.75,0.875,0.9907301137628282,0.009269886237171695,0.00011913802060574501,0.9998808619793942
56,11.207471647765177,0.5,0.75,0.875,0.990052958690431,0.00994704130956893,0.00010546099794479856,0.9998945390020552
57,11.407605070046698,0.5,0.75,0.875,0.989327073507539,0.010672926492460919,9.337525115744953e-05,0.9999066247488425
58,11.607738492328219,0.5,0.75,0.875,0.9885490650406352,0.011450934959364684,8.269476659454639e-05,0.9999173052334055
59,11.80787191460974,0.5,0.75,0.875,0.9877153216606213,0.01228467833937853,7.325451821291065e-05,0.9999267454817871
60,12.00800533689126,0.5,0.75,0.875,0.9868219998006796,0.013178000199320165,6.491032235822846e-05,0.9999350896776418
61,12.208138759172781,0.5,0.75,0.875,0.9858650144647099,0.01413498553528994,5.753359986490324e-05,0.9999424664001351
62,12.408272181454302,0.5,0.75,0.875,0.9848400252018126,0.015159974798187323,5.101187096490151e-05,0.9999489881290351
63,12.608405603735823,0.5,0.75,0.875,0.9837424257477306,0.01625757425226914,4.524481379951758e-05,0.9999547551862004
64,12.808539026017344,0.5,0.75,0.875,0.9825673312326602,0.01743266876733961,4.014461980902222e-05,0.9999598553801908
65,13.008672448298865,0.5,0.75,0.875,0.9813095665729353,0.01869043342706439,3.563337440588299e-05,0.999964366625594
66,13.208805870580386,0.5,0.75,0.875,0.9799636559500486,0.020036344049951072,3.1642743633892365e-05,0.9999683572563659
67,13.408939292861907,0.5,0.75,0.875,0.9785238107340333,0.021476189265966512,2.811223725311239e-05,0.9999718877627467
68,13.609072715143428,0.5,0.75,0.875,0.976983917714704,0.02301608228529578,2.4987144502731568e-05,0.9999750128554972
69,13.80920613742495,0.5,0.75,0.875,0.9753375359454749,0.024662464054524966,2.2220792129670713e-05,0.9999777792078702
70,14.00933955970647,0.5,0.75,0.875,0.9735778820826134,0.02642211791738635,1.9771799018743955e-05,0.9999802282009812
71,14.209472981987991,0.5,0.75,0.875,0.971697820887574,0.0283021791124258,1.7602720928635825e-05,0.9999823972790712
72,14.409606404269512,0.5,0.75,0.875,0.9696898769743507,0.030310123025649033,1.568159991418915e-05,0.9999843184000856
73,14.609739826551033,0.5,0.75,0.875,0.9675462125482139,0.032453787451785815,1.3979760481901321e-05,0.999986020239518
74,14.809873248832554,0.5,0.75,0.875,0.96525862621744,0.03474137378255984,1.2471353029568337e-05,0.9999875286469703
75,15.010006671114075,0.5,0.75,0.875,0.9628185823157234,0.037181417684276415,1.1134246596929858e-05,0.9999888657534028
76,15.210140093395596,0.5,0.75,0.875,0.9602171906151111,0.03978280938488858,9.948732381761559e-06,0.9999900512676182
77,15.410273515677117,0.5,0.75,0.875,0.9574452312469355,0.042554768753064194,8.897347042506423e-06,0.9999911026529574
78,15.610406937958638,0.5,0.75,0.875,0.9544931561042854,0.04550684389571434,7.964512718060576e-06,0.9999920354872819
79,15.810540360240159,0.5,0.75,0.875,0.9513511170878151,0.048648882912184686,7.136476075015766e-06,0.9999928635239249
80,16.010673782521682,0.5,0.75,0.875,0.9480090009072324,0.051990999092767366,6.401278959869425e-06,0.99999359872104
81,16.210807204803203,0.5,0.75,0.875,0.9444564319129152,0.05554356808708458,5.748223226984432e-06,0.9999942517767729
82,16.410940627084724,0.5,0.75,0.875,0.9406828532388467,0.05931714676115304,5.1679479452690234e-06,0.9999948320520546
83,16.611074049366245,0.5,0.75,0.875,0.9366775422330683,0.06332245776693153,4.652153178757321e-06,0.9999953478468212
84,16.811207471647766,0.5,0.75,0.875,0.9324296801457223,0.06757031985427756,4.193478133443789e-06,0.9999958065218665
85,17.011340893929287,0.5,0.75,0.875,0.9279284015413524,0.07207159845864743,3.785384839350815e-06,0.9999962146151606
86,17.211474316210808,0.5,0.75,0.875,0.9231628913234892,0.07683710867651065,3.422157403954301e-06,0.999996577842596
87,17.41160773849233,0.5,0.75,0.875,0.9181224450237266,0.08187755497627316,3.098719700563164e-06,0.9999969012802994
88,17.61174116077385,0.5,0.75,0.875,0.9127965823789042,0.08720341762109558,2.810587329065376e-06,0.9999971894126708
89,17.81187458305537,0.5,0.75,0.875,0.9071751352776594,0.09282486472234043,2.553787910596022e-06,0.9999974462120893
