,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.9583333333333333,0.5,0.09641187953158674,0.903135362549931,4.827480778812524e-05,0.00040448311069415086,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.9583333333333333,0.5,0.09297634663030055,0.9065113370690512,5.7469100941570926e-05,0.00045484719970666665,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.9583333333333333,0.5,0.08965065884609777,0.9097697235788101,6.767559475024727e-05,0.0005119419803418822,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.9583333333333333,0.5,0.0864321512678648,0.9129121349354288,7.899485499112711e-05,0.0005767189417152147,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.9583333333333333,0.5,0.08331813878361688,0.9159400479223301,9.153917460343175e-05,0.0006502741194495406,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.9583333333333333,0.5,0.08030594253875421,0.9188547550144222,0.00010543361673412131,0.0007338688300894782,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.9583333333333333,0.5,0.07739289529907326,0.921657333974548,0.00012081729904466691,0.0008289534273341286,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.9583333333333333,0.5,0.07457634526484581,0.9243486132164331,0.00013784492321968403,0.0009371965955014056,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.9583333333333333,0.5,0.07185365999175056,0.9269291453633431,0.0001566874934280382,0.0010605071514782425,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.9583333333333333,0.5,0.06922223019161672,0.9293991485751405,0.00017753526747165877,0.0012010859657711856,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.9583333333333333,0.5,0.06667947254216075,0.931758462196206,0.00020059942897479092,0.001361465832658584,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.9583333333333333,0.5,0.06422283200469914,0.9340065005041533,0.0002261139012591892,0.0015445535898883313,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.9583333333333333,0.5,0.06184978532367797,0.9361421770111267,0.0002543382903673056,0.0017536993748281217,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.9583333333333333,0.5,0.05955784201489283,0.9381638409086781,0.00028556026077250247,0.001992756815656619,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.9583333333333333,0.5,0.057344547802653224,0.9400691803914483,0.00032009916866964185,0.002266172637229044,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.9583333333333333,0.5,0.05520748380363823,0.9418551532587436,0.0003583080327324717,0.002579054904885883,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.9583333333333333,0.5,0.0531442694543091,0.943517868660292,0.00040057765246123716,0.002937284232937859,19.26346071817839
