,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.4583333333333333,0.5,0.999766965321839,0.0002330346781611638,0.09558982693395555,0.9044101730660444
2,0.400266844563042,1.0,0.4583333333333333,0.5,0.9997282653874835,0.0002717346125166408,0.09135500194671863,0.9086449980532814
3,0.600400266844563,1.0,0.4583333333333333,0.5,0.9996828970195242,0.00031710298047601487,0.08729030643795067,0.9127096935620493
4,0.800533689126084,1.0,0.4583333333333333,0.5,0.9996296889723022,0.0003703110276979356,0.08339058689404262,0.9166094131059573
5,1.0006671114076051,1.0,0.4583333333333333,0.5,0.9995672551453777,0.0004327448546224366,0.07965069621061936,0.9203493037893806
6,1.200800533689126,1.0,0.4583333333333333,0.5,0.999493960377746,0.0005060396222542232,0.07606552564143573,0.9239344743585642
7,1.400933955970647,1.0,0.4583333333333333,0.5,0.9994078707537581,0.0005921292462420817,0.07263002045217248,0.9273699795478275
8,1.601067378252168,1.0,0.4583333333333333,0.5,0.9993067146837139,0.0006932853162864117,0.06933919155623254,0.9306608084437674
9,1.801200800533689,1.0,0.4583333333333333,0.5,0.9991878069278203,0.000812193072180066,0.06618812808142463,0.9338118719185753
10,2.0013342228152102,1.0,0.4583333333333333,0.5,0.9990479784096394,0.0009520215903609675,0.06317200745674365,0.9368279925432562
11,2.201467645096731,1.0,0.4583333333333333,0.5,0.9988834921949371,0.0011165078050633349,0.06028610437719711,0.9397138956228028
12,2.401601067378252,1.0,0.4583333333333333,0.5,0.9986899420924301,0.0013100579075703454,0.05752580027888769,0.9424741997211121
13,2.601734489659773,1.0,0.4583333333333333,0.5,0.9984621157502614,0.001537884249738981,0.05488659135642219,0.9451134086435777
14,2.801867911941294,1.0,0.4583333333333333,0.5,0.9981938662324714,0.0018061337675289947,0.05236409451877125,0.9476359054812288
15,3.002001334222815,1.0,0.4583333333333333,0.5,0.9978779532036942,0.0021220467963062655,0.049954052996152284,0.9500459470038477
16,3.202134756504336,1.0,0.4583333333333333,0.5,0.9975058316835455,0.0024941683164550928,0.04765234297077891,0.952347657029221
17,3.402268178785857,1.0,0.4583333333333333,0.5,0.9970674246550342,0.0029325753449663218,0.04545497872227422,0.9545450212777257
18,3.602401601067378,1.0,0.4583333333333333,0.5,0.9965508619508012,0.0034491380491993287,0.04335811739989651,0.9566418826001034
