,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.625,0.0,0.09641836034160593,0.9031592055648544,4.51941790252746e-05,0.00037723991451452533,0.898832085077707
2,0.400266844563042,0.5,0.2,0.625,0.0,0.09298951202982103,0.9065644534187963,5.064564356089521e-05,0.00039538890782178166,0.898832085077707
3,0.600400266844563,0.5,0.2,0.625,0.0,0.08967076929151857,0.9098583648836881,5.636189601078082e-05,0.0004145039287826842,0.898832085077707
4,0.800533689126084,0.5,0.2,0.625,0.0,0.08645946492552058,0.9130435386632392,6.235091473090383e-05,0.0004346454965093755,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.625,0.0,0.08335293847717389,0.9161225603980664,6.862142461472132e-05,0.0004558797001450231,0.898832085077707
6,1.200800533689126,0.5,0.2,0.625,0.0,0.08034852778800314,0.9190980183467549,7.51820419053897e-05,0.00047827182333660197,0.898832085077707
7,1.400933955970647,0.5,0.2,0.625,0.0,0.0774435867579516,0.9219724789942187,8.204204421449398e-05,0.0005018922036150577,0.898832085077707
8,1.601067378252168,0.5,0.2,0.625,0.0,0.07463549681484219,0.9247484712234654,8.921187700640605e-05,0.0005268200846860159,0.898832085077707
9,1.801200800533689,0.5,0.2,0.625,0.0,0.0719216517257293,0.9274285101164947,9.670214779406748e-05,0.0005531360099818729,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.625,0.0,0.06929947945449824,0.930015068431726,0.00010452439555304547,0.0005809277182226624,0.898832085077707
11,2.201467645096731,0.5,0.2,0.625,0.0,0.06676642356591236,0.9325106004743453,0.00011269046536193023,0.0006102854943803972,0.898832085077707
12,2.401601067378252,0.5,0.2,0.625,0.0,0.06431997503424651,0.9349175032187248,0.00012121330544768206,0.0006413084415810002,0.898832085077707
13,2.601734489659773,0.5,0.2,0.625,0.0,0.06195765862166861,0.9372381332759155,0.00013010656864666757,0.0006741015337691394,0.898832085077707
14,2.801867911941294,0.5,0.2,0.625,0.0,0.05967702587591065,0.9394748151622758,0.00013938447333602456,0.0007087744884774502,0.898832085077707
