,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,1.0,0.9997870958429682,0.00021290415703189457,0.08728453951184492,0.9127154604881549
2,0.400266844563042,0.5,0.7916666666666666,1.0,0.9997731106846668,0.00022688931533332263,0.07604966547689618,0.9239503345231036
3,0.600400266844563,0.5,0.7916666666666666,1.0,0.9997579706320444,0.0002420293679558935,0.06615640012613865,0.9338435998738611
4,0.800533689126084,0.5,0.7916666666666666,1.0,0.9997415963448854,0.0002584036551148617,0.05747039838262066,0.942529601617379
5,1.0006671114076051,0.5,0.7916666666666666,1.0,0.9997239026980831,0.00027609730191696175,0.0498642047952875,0.9501357952047121
6,1.200800533689126,0.5,0.7916666666666666,1.0,0.9997047982206971,0.00029520177930293407,0.043218795678992665,0.956781204321007
7,1.400933955970647,0.5,0.7916666666666666,1.0,0.9996841845760773,0.0003158154239227158,0.03742439617676166,0.9625756038232379
8,1.601067378252168,0.5,0.7916666666666666,1.0,0.9996619560037706,0.00033804399622951707,0.03238080546836136,0.9676191945316384
9,1.801200800533689,0.5,0.7916666666666666,1.0,0.9996379987561758,0.0003620012438242952,0.02799737600842437,0.9720026239915753
10,2.0013342228152102,0.5,0.7916666666666666,1.0,0.9996121904517937,0.00038780954820638174,0.024192706760673508,0.9758072932393262
11,2.201467645096731,0.5,0.7916666666666666,1.0,0.9995843994295265,0.0004156005704737118,0.020894147539793774,0.979105852460206
12,2.401601067378252,0.5,0.7916666666666666,1.0,0.9995544840715068,0.000445515928493381,0.01803720913562455,0.9819627908643751
13,2.601734489659773,0.5,0.7916666666666666,1.0,0.999522292021108,0.00047770797889216,0.01556486726041743,0.9844351327395823
14,2.801867911941294,0.5,0.7916666666666666,1.0,0.999487659446535,0.0005123405534652116,0.013426930948695641,0.9865730690513039
15,3.002001334222815,0.5,0.7916666666666666,1.0,0.9994504101799614,0.0005495898200387867,0.011579347547125031,0.9884206524528746
16,3.202134756504336,0.5,0.7916666666666666,1.0,0.9994103548085616,0.0005896451914385129,0.009983556428764586,0.9900164435712351
17,3.402268178785857,0.5,0.7916666666666666,1.0,0.9993672897858065,0.0006327102141936687,0.00860592314691557,0.9913940768530841
18,3.602401601067378,0.5,0.7916666666666666,1.0,0.9993209962675672,0.0006790037324328381,0.007417077956410748,0.992582922043589
19,3.802535023348899,0.5,0.7916666666666666,1.0,0.9992712391099516,0.000728760890048352,0.006391503623351631,0.9936084963766482
20,4.0026684456304205,0.5,0.7916666666666666,1.0,0.9992177656981116,0.0007822343018883598,0.005507057529185215,0.9944929424708145
21,4.202801867911941,0.5,0.7916666666666666,1.0,0.9991603046318501,0.0008396953681499009,0.004744507175407251,0.9952554928245925
22,4.402935290193462,0.5,0.7916666666666666,1.0,0.999098564398768,0.0009014356012319605,0.004087198911311063,0.9959128010886886
